id,info,rname,sname,star
9087381,俄里翁,o*****,安卓bili服,SSR
9087382,卫宫〔Assassin〕,o*****,安卓bili服,SR
9087383,罗摩,夜*****,安卓bili服,SR
9087384,罗摩,B*****,安卓bili服,SR
9087385,斯忒诺,变*****,安卓bili服,SR
9087386,斯忒诺,3*****,安卓bili服,SR
9087387,卫宫,ё*****,安卓bili服,SR
9087388,托马斯·爱迪生,红*****,安卓bili服,SR
9087389,芬恩·麦克库尔,a*****,安卓bili服,SR
9087390,赫拉克勒斯,西*****,安卓bili服,SR
9087391,弗兰肯斯坦,福*****,安卓bili服,SR
9087392,兰斯洛特,哟*****,安卓bili服,SR
9087393,玛尔达,虚*****,安卓bili服,SR
9087394,童谣,6*****,安卓bili服,SR
9087395,坂田金时,6*****,安卓bili服,SSR
9087396,赫拉克勒斯,c*****,ios服,SR
9087397,坂田金时,鐳*****,安卓bili服,SSR
9087398,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9087399,卡米拉,e*****,ios服,SR
9087400,玉藻猫,夏*****,安卓bili服,SR
9087401,斯忒诺,夏*****,安卓bili服,SR
9087402,兰斯洛特,好*****,安卓bili服,SR
9087403,阿蒂拉,c*****,ios服,SSR
9087404,坂田金时,3*****,安卓bili服,SSR
9087405,斯忒诺,浮*****,安卓bili服,SR
9087406,骑士迪昂,e*****,安卓bili服,SR
9087407,坂田金时,虞*****,安卓bili服,SSR
9087408,阿斯托尔福,s*****,安卓bili服,SR
9087409,美狄亚〔Lily〕,s*****,安卓bili服,SR
9087410,坂田金时,工*****,安卓bili服,SSR
9087411,卫宫,h*****,安卓bili服,SR
9087412,赫拉克勒斯,南*****,安卓bili服,SR
9087413,玉藻猫,尼*****,安卓bili服,SR
9087414,齐格飞,曖*****,安卓bili服,SR
9087415,斯忒诺,人*****,安卓bili服,SR
9087416,卫宫,s*****,安卓bili服,SR
9087417,卡米拉,v*****,安卓bili服,SR
9087418,玛尔达,d*****,安卓bili服,SR
9087419,卡米拉,c*****,安卓bili服,SR
9087420,卡米拉,D*****,ios服,SR
9087421,阿斯托尔福,暂*****,安卓bili服,SR
9087422,赫拉克勒斯,A*****,ios服,SR
9087423,斯忒诺,咕*****,ios服,SR
9087424,赫拉克勒斯,e*****,安卓bili服,SR
9087425,阿周那,帝*****,安卓联运服,SSR
9087426,玉藻前,m*****,安卓bili服,SSR
9087427,坂田金时,y*****,安卓bili服,SSR
9087428,玛尔达,音*****,安卓bili服,SR
9087429,弗拉德三世,夜*****,安卓bili服,SSR
9087430,坂田金时,F*****,ios服,SSR
9087431,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
9087432,阿尔托莉雅·潘德拉贡,星*****,安卓bili服,SSR
9087433,童谣,福*****,安卓bili服,SR
9087434,伊丽莎白·巴托里,1*****,安卓bili服,SR
9087435,阿塔兰忒,张*****,ios服,SR
9087436,骑士迪昂,陪*****,安卓联运服,SR
9087437,童谣,u*****,ios服,SR
9087438,芬恩·麦克库尔,义*****,安卓bili服,SR
9087439,童谣,x*****,ios服,SR
9087440,玛尔达,f*****,安卓bili服,SR
9087441,童谣,丽*****,ios服,SR
9087442,童谣,a*****,ios服,SR
9087443,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓联运服,SSR
9087444,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9087445,卡米拉,s*****,安卓bili服,SR
9087446,弗拉德三世,e*****,ios服,SSR
9087447,坂田金时,巴*****,ios服,SSR
9087448,骑士迪昂,s*****,安卓bili服,SR
9087449,贝奥武夫,7*****,安卓bili服,SR
9087450,罗摩,小*****,ios服,SR
9087451,阿周那,正*****,ios服,SSR
9087452,赫拉克勒斯,s*****,安卓bili服,SR
9087453,卫宫〔Assassin〕,9*****,安卓bili服,SR
9087454,卡米拉,z*****,ios服,SR
9087455,坂田金时,9*****,ios服,SSR
9087456,骑士迪昂,s*****,安卓bili服,SR
9087457,坂田金时,c*****,安卓bili服,SSR
9087458,赫拉克勒斯,c*****,安卓bili服,SR
9087459,伊丽莎白·巴托里,k*****,ios服,SR
9087460,玛丽·安托瓦内特,a*****,安卓bili服,SR
9087461,俄里翁,d*****,安卓bili服,SSR
9087462,童谣,壤*****,安卓bili服,SR
9087463,卡米拉,壤*****,安卓bili服,SR
9087464,斯忒诺,1*****,安卓bili服,SR
9087465,迦尔纳,T*****,ios服,SSR
9087466,坂田金时,m*****,安卓bili服,SSR
9087467,玛丽·安托瓦内特,花*****,安卓联运服,SR
9087468,骑士迪昂,b*****,安卓bili服,SR
9087469,弗拉德三世,莱*****,安卓bili服,SSR
9087470,伊丽莎白·巴托里,c*****,ios服,SR
9087471,伊丽莎白·巴托里,染*****,安卓bili服,SR
9087472,骑士迪昂,5*****,安卓bili服,SR
9087473,玉藻猫,u*****,安卓bili服,SR
9087474,斯忒诺,u*****,安卓bili服,SR
9087475,童谣,邹*****,安卓bili服,SR
9087476,玛尔达,邹*****,安卓bili服,SR
9087477,俄里翁,鸣*****,安卓bili服,SSR
9087478,海伦娜·布拉瓦茨基,昱*****,ios服,SR
9087479,卡米拉,i*****,安卓联运服,SR
9087480,阿斯托尔福,绯*****,安卓bili服,SR
