id,info,rname,sname,star
19674943,童谣,1*****,ios服,SR
19674944,骑士迪昂,8*****,ios服,SR
19674945,卫宫,加*****,安卓bili服,SR
19674946,斯卡哈,f*****,安卓bili服,SSR
19674947,罗摩,哒*****,安卓bili服,SR
19674948,阿蒂拉,s*****,安卓bili服,SSR
19674949,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
19674950,斯卡哈,F*****,安卓bili服,SSR
19674951,斯忒诺,F*****,安卓bili服,SR
19674952,赫拉克勒斯,F*****,安卓bili服,SR
19674953,斯卡哈,欧*****,安卓bili服,SSR
19674954,童谣,污*****,安卓bili服,SR
19674955,开膛手杰克,随*****,安卓bili服,SSR
19674956,阿周那,随*****,安卓bili服,SSR
19674957,斯卡哈,修*****,安卓bili服,SSR
19674958,卫宫,修*****,安卓bili服,SR
19674959,齐格飞,m*****,ios服,SR
19674960,赫拉克勒斯,乖*****,安卓bili服,SR
19674961,玉藻猫,f*****,安卓bili服,SR
19674962,卫宫,京*****,ios服,SR
19674963,阿尔托莉雅·潘德拉贡,随*****,安卓bili服,SSR
19674964,斯卡哈,a*****,安卓bili服,SSR
19674965,伊丽莎白·巴托里,涵*****,安卓bili服,SR
19674966,玛尔达,u*****,ios服,SR
19674967,贞德,璞*****,ios服,SSR
19674968,斯忒诺,3*****,ios服,SR
19674969,玉藻猫,星*****,安卓bili服,SR
19674970,斯卡哈,莫*****,安卓bili服,SSR
19674971,斯卡哈,莫*****,安卓bili服,SSR
19674972,斯卡哈,多*****,安卓bili服,SSR
19674973,弗拉德三世,苏*****,安卓bili服,SSR
19674974,卫宫〔Assassin〕,b*****,安卓bili服,SR
19674975,卫宫,e*****,安卓bili服,SR
19674976,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19674977,斯卡哈,e*****,安卓bili服,SSR
19674978,弗拉德三世,5*****,ios服,SSR
19674979,斯忒诺,1*****,安卓bili服,SR
19674980,斯卡哈,1*****,安卓bili服,SSR
19674981,卫宫,1*****,安卓bili服,SR
19674982,卫宫,y*****,安卓联运服,SR
19674983,女王梅芙,7*****,安卓bili服,SSR
19674984,玛丽·安托瓦内特,l*****,ios服,SR
19674985,玛尔达,w*****,ios服,SR
19674986,卫宫,w*****,ios服,SR
19674987,伊丽莎白·巴托里,3*****,ios服,SR
19674988,赫拉克勒斯,T*****,ios服,SR
19674989,斯卡哈,p*****,安卓bili服,SSR
19674990,齐格飞,a*****,安卓bili服,SR
19674991,卫宫〔Assassin〕,U*****,ios服,SR
19674992,卫宫〔Assassin〕,水*****,ios服,SR
19674993,玛尔达,4*****,安卓bili服,SR
19674994,玛丽·安托瓦内特,4*****,安卓bili服,SR
19674995,斯忒诺,b*****,ios服,SR
19674996,卫宫〔Assassin〕,l*****,安卓bili服,SR
19674997,阿蒂拉,l*****,安卓bili服,SSR
19674998,斯卡哈,蜜*****,安卓bili服,SSR
19674999,弗兰肯斯坦,j*****,安卓bili服,SR
19675000,骑士迪昂,b*****,安卓bili服,SR
19675001,卫宫,m*****,安卓bili服,SR
19675002,卫宫,1*****,ios服,SR
19675003,海伦娜·布拉瓦茨基,c*****,ios服,SR
19675004,芬恩·麦克库尔,千*****,安卓bili服,SR
19675005,卫宫,喵*****,安卓bili服,SR
19675006,迦尔纳,s*****,安卓bili服,SSR
19675007,卫宫〔Assassin〕,N*****,ios服,SR
19675008,卫宫,4*****,安卓bili服,SR
19675009,斯卡哈,W*****,安卓bili服,SSR
19675010,卫宫,求*****,安卓联运服,SR
19675011,斯卡哈,e*****,ios服,SSR
19675012,卫宫,u*****,ios服,SR
19675013,玛丽·安托瓦内特,C*****,安卓bili服,SR
19675014,斯卡哈,C*****,安卓bili服,SSR
19675015,阿蒂拉,8*****,ios服,SSR
19675016,美狄亚〔Lily〕,m*****,安卓bili服,SR
19675017,童谣,d*****,安卓bili服,SR
19675018,童谣,d*****,安卓bili服,SR
19675019,伊丽莎白·巴托里,苏*****,安卓bili服,SR
19675020,玉藻猫,亚*****,安卓bili服,SR
19675021,玛丽·安托瓦内特,i*****,安卓bili服,SR
19675022,斯卡哈,B*****,ios服,SSR
19675023,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19675024,卫宫〔Assassin〕,京*****,ios服,SR
19675025,伊丽莎白·巴托里,r*****,安卓bili服,SR
19675026,阿周那,T*****,ios服,SSR
19675027,斯卡哈,J*****,ios服,SSR
19675028,斯忒诺,八*****,安卓bili服,SR
19675029,斯卡哈,芷*****,安卓bili服,SSR
19675030,斯卡哈,S*****,ios服,SSR
19675031,兰斯洛特,l*****,安卓bili服,SR
19675032,芬恩·麦克库尔,1*****,安卓bili服,SR
19675033,斯卡哈,灰*****,ios服,SSR
19675034,齐格飞,4*****,安卓bili服,SR
19675035,贝奥武夫,鲨*****,安卓bili服,SR
19675036,伊丽莎白·巴托里,b*****,安卓bili服,SR
19675037,开膛手杰克,林*****,ios服,SSR
19675038,弗兰肯斯坦,卷*****,安卓bili服,SR
19675039,南丁格尔,f*****,安卓bili服,SSR
19675040,安妮·伯妮＆玛莉·瑞德,修*****,安卓bili服,SR
19675041,玉藻猫,修*****,安卓bili服,SR
19675042,赫拉克勒斯,修*****,安卓bili服,SR
