id,info,rname,sname,star
25068719,兰斯洛特,F*****,ios服,SR
25068720,齐格飞,x*****,安卓bili服,SR
25068721,茨木童子,h*****,安卓bili服,SR
25068722,阿斯托尔福,乐*****,安卓bili服,SR
25068723,茨木童子,e*****,ios服,SR
25068724,伊丽莎白·巴托里,T*****,安卓bili服,SR
25068725,茨木童子,鉴*****,安卓bili服,SR
25068726,茨木童子,德*****,安卓bili服,SR
25068727,源赖光,r*****,安卓bili服,SSR
25068728,兰斯洛特,t*****,安卓bili服,SR
25068729,赫拉克勒斯,h*****,安卓bili服,SR
25068730,贝奥武夫,惊*****,安卓bili服,SR
25068731,阿蒂拉,E*****,安卓bili服,SSR
25068732,源赖光,小*****,安卓bili服,SSR
25068733,罗摩,1*****,安卓bili服,SR
25068734,源赖光,q*****,安卓bili服,SSR
25068735,玛尔达,4*****,安卓bili服,SR
25068736,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
25068737,茨木童子,悲*****,安卓bili服,SR
25068738,茨木童子,晴*****,安卓bili服,SR
25068739,源赖光,思*****,安卓bili服,SSR
25068740,茨木童子,5*****,安卓bili服,SR
25068741,茨木童子,e*****,安卓bili服,SR
25068742,玛丽·安托瓦内特,8*****,安卓bili服,SR
25068743,玛尔达,2*****,安卓bili服,SR
25068744,源赖光,꧁*****,安卓bili服,SSR
25068745,茨木童子,f*****,安卓bili服,SR
25068746,伊丽莎白·巴托里,南*****,安卓联运服,SR
25068747,茨木童子,無*****,安卓联运服,SR
25068748,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
25068749,阿尔托莉雅·潘德拉贡,诺*****,安卓bili服,SSR
