id,info,rname,sname,star
11947166,伊丽莎白·巴托里,7*****,安卓bili服,SR
11947167,贝奥武夫,柴*****,安卓bili服,SR
11947168,弗兰肯斯坦,东*****,安卓bili服,SR
11947169,阿斯托尔福,f*****,安卓bili服,SR
11947170,芬恩·麦克库尔,点*****,安卓bili服,SR
11947171,卫宫,x*****,安卓bili服,SR
11947172,阿塔兰忒,p*****,安卓bili服,SR
11947173,玛丽·安托瓦内特,t*****,ios服,SR
11947174,玛尔达,Y*****,安卓bili服,SR
11947175,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
11947176,南丁格尔,4*****,ios服,SSR
11947177,玛丽·安托瓦内特,林*****,ios服,SR
11947178,李书文,e*****,安卓bili服,SR
11947179,玛丽·安托瓦内特,舍*****,ios服,SR
11947180,酒吞童子,b*****,ios服,SSR
11947181,开膛手杰克,太*****,安卓bili服,SSR
11947182,酒吞童子,太*****,安卓bili服,SSR
11947183,贝奥武夫,1*****,安卓bili服,SR
11947184,贞德,d*****,ios服,SSR
11947185,童谣,c*****,ios服,SR
11947186,玛尔达,失*****,安卓bili服,SR
11947187,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11947188,酒吞童子,2*****,安卓bili服,SSR
11947189,骑士迪昂,才*****,ios服,SR
11947190,玛尔达,才*****,ios服,SR
11947191,伊丽莎白·巴托里,旧*****,安卓bili服,SR
11947192,斯忒诺,h*****,安卓bili服,SR
11947193,卫宫〔Assassin〕,0*****,安卓bili服,SR
11947194,斯忒诺,宫*****,ios服,SR
11947195,齐格飞,宫*****,ios服,SR
11947196,贞德,1*****,ios服,SSR
