id,info,rname,sname,star
26121712,源赖光,7*****,ios服,SSR
26121713,贝奥武夫,错*****,安卓bili服,SR
26121714,玛丽·安托瓦内特,专*****,安卓bili服,SR
26121715,茨木童子,C*****,安卓bili服,SR
26121716,贝奥武夫,莫*****,ios服,SR
26121717,玛丽·安托瓦内特,莫*****,ios服,SR
26121718,茨木童子,m*****,安卓联运服,SR
26121719,伊丽莎白·巴托里,1*****,ios服,SR
26121720,玛丽·安托瓦内特,逸*****,ios服,SR
26121721,玉藻猫,Y*****,ios服,SR
26121722,美狄亚〔Lily〕,e*****,安卓bili服,SR
26121723,赫拉克勒斯,萧*****,ios服,SR
26121724,南丁格尔,C*****,安卓bili服,SSR
26121725,玛丽·安托瓦内特,姜*****,安卓bili服,SR
26121726,卫宫,终*****,安卓bili服,SR
26121727,骑士迪昂,黑*****,安卓bili服,SR
26121728,源赖光,刹*****,安卓bili服,SSR
26121729,玉藻前,W*****,安卓bili服,SSR
26121730,南丁格尔,W*****,安卓bili服,SSR
26121731,茨木童子,骨*****,ios服,SR
26121732,源赖光,w*****,安卓bili服,SSR
26121733,兰斯洛特,逆*****,ios服,SR
26121734,芬恩·麦克库尔,s*****,ios服,SR
26121735,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
26121736,卫宫,h*****,安卓bili服,SR
26121737,兰斯洛特,坑*****,安卓bili服,SR
26121738,茨木童子,小*****,ios服,SR
26121739,玛丽·安托瓦内特,雷*****,安卓联运服,SR
26121740,源赖光,左*****,安卓bili服,SSR
26121741,斯忒诺,木*****,安卓bili服,SR
26121742,诸葛孔明〔埃尔梅罗Ⅱ世〕,来*****,安卓bili服,SSR
