id,info,rname,sname,star
8198001,阿塔兰忒,孤*****,安卓bili服,SR
8198002,斯忒诺,局*****,安卓联运服,SR
8198003,卫宫,e*****,ios服,SR
8198004,弗兰肯斯坦,6*****,ios服,SR
8198005,骑士迪昂,6*****,ios服,SR
8198006,弗朗西斯·德雷克,6*****,ios服,SSR
8198007,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
8198008,阿斯托尔福,x*****,安卓bili服,SR
8198009,伊丽莎白·巴托里,剑*****,ios服,SR
8198010,坂田金时,冬*****,安卓联运服,SSR
8198011,玉藻前,y*****,ios服,SSR
8198012,童谣,3*****,安卓bili服,SR
8198013,坂田金时,静*****,安卓bili服,SSR
8198014,阿蒂拉,时*****,安卓bili服,SSR
8198015,齐格飞,d*****,ios服,SR
8198016,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
8198017,兰斯洛特,呵*****,ios服,SR
8198018,玉藻猫,呵*****,ios服,SR
8198019,贝奥武夫,呵*****,ios服,SR
8198020,齐格飞,H*****,安卓bili服,SR
8198021,赫拉克勒斯,u*****,安卓bili服,SR
8198022,阿斯托尔福,M*****,安卓bili服,SR
8198023,弗兰肯斯坦,绀*****,安卓bili服,SR
8198024,海伦娜·布拉瓦茨基,绀*****,安卓bili服,SR
8198025,兰斯洛特,稳*****,安卓bili服,SR
8198026,诸葛孔明〔埃尔梅罗Ⅱ世〕,默*****,安卓bili服,SSR
8198027,卡米拉,r*****,安卓bili服,SR
8198028,卡米拉,s*****,安卓bili服,SR
8198029,阿尔托莉雅·潘德拉贡,此*****,安卓bili服,SSR
8198030,阿斯托尔福,此*****,安卓bili服,SR
8198031,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
