id,info,rname,sname,star
30133058,玛尔达,1*****,安卓bili服,SR
30133059,玉藻猫,b*****,安卓bili服,SR
30133060,卫宫,p*****,ios服,SR
30133061,诸葛孔明〔埃尔梅罗Ⅱ世〕,两*****,安卓bili服,SSR
30133062,骑士迪昂,阿*****,安卓bili服,SR
30133063,海伦娜·布拉瓦茨基,半*****,安卓bili服,SR
30133064,卫宫〔Assassin〕,没*****,安卓bili服,SR
30133065,贞德,我*****,ios服,SSR
30133066,贝奥武夫,2*****,ios服,SR
30133067,齐格飞,修*****,安卓bili服,SR
30133068,齐格飞,r*****,安卓bili服,SR
30133069,兰斯洛特,阿*****,ios服,SR
30133070,莫德雷德,阿*****,ios服,SSR
30133071,阿塔兰忒,阿*****,ios服,SR
30133072,贞德,r*****,ios服,SSR
30133073,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30133074,骑士迪昂,☆*****,安卓bili服,SR
30133075,玉藻猫,牧*****,安卓bili服,SR
30133076,贝奥武夫,夏*****,安卓bili服,SR
30133077,安妮·伯妮＆玛莉·瑞德,工*****,安卓bili服,SR
30133078,卡米拉,粥*****,安卓bili服,SR
30133079,弗兰肯斯坦,粥*****,安卓bili服,SR
30133080,安妮·伯妮＆玛莉·瑞德,希*****,安卓bili服,SR
30133081,贝奥武夫,1*****,安卓bili服,SR
30133082,弗兰肯斯坦,e*****,安卓bili服,SR
30133083,俄里翁,无*****,安卓bili服,SSR
30133084,弗兰肯斯坦,♛*****,安卓bili服,SR
30133085,骑士迪昂,万*****,安卓bili服,SR
30133086,卫宫〔Assassin〕,万*****,安卓bili服,SR
30133087,童谣,w*****,安卓bili服,SR
30133088,赫拉克勒斯,阿*****,安卓bili服,SR
