id,info,rname,sname,star
14588406,赫拉克勒斯,X*****,安卓bili服,SR
14588407,伊丽莎白·巴托里,心*****,安卓bili服,SR
14588408,贝奥武夫,1*****,安卓bili服,SR
14588409,弗拉德三世,Q*****,ios服,SSR
14588410,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14588411,赫拉克勒斯,圣*****,安卓bili服,SR
14588412,玛尔达,圣*****,安卓bili服,SR
14588413,安妮·伯妮＆玛莉·瑞德,如*****,安卓bili服,SR
14588414,李书文,t*****,安卓bili服,SR
14588415,李书文,S*****,安卓bili服,SR
14588416,齐格飞,z*****,安卓bili服,SR
14588417,骑士迪昂,z*****,安卓bili服,SR
14588418,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
14588419,阿尔托莉雅·潘德拉贡,帅*****,安卓bili服,SSR
14588420,玉藻猫,o*****,安卓bili服,SR
14588421,卫宫,n*****,安卓bili服,SR
14588422,李书文,2*****,安卓bili服,SR
14588423,斯忒诺,6*****,安卓bili服,SR
14588424,李书文,汝*****,ios服,SR
14588425,卫宫,v*****,安卓bili服,SR
14588426,迦尔纳,墨*****,安卓bili服,SSR
14588427,伊丽莎白·巴托里,墨*****,安卓bili服,SR
14588428,安妮·伯妮＆玛莉·瑞德,姬*****,ios服,SR
14588429,弗朗西斯·德雷克,y*****,ios服,SSR
14588430,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14588431,南丁格尔,w*****,安卓bili服,SSR
14588432,玛丽·安托瓦内特,g*****,安卓bili服,SR
14588433,贝奥武夫,裘*****,ios服,SR
14588434,骑士迪昂,裘*****,ios服,SR
14588435,托马斯·爱迪生,3*****,ios服,SR
14588436,李书文,H*****,安卓bili服,SR
