id,info,rname,sname,star
18161918,阿斯托尔福,玛*****,安卓联运服,SR
18161919,阿塔兰忒,卖*****,ios服,SR
18161920,玛丽·安托瓦内特,J*****,ios服,SR
18161921,卫宫,咕*****,ios服,SR
18161922,卡米拉,1*****,安卓bili服,SR
18161923,玛丽·安托瓦内特,1*****,安卓bili服,SR
18161924,斯卡哈,E*****,ios服,SSR
18161925,伊丽莎白·巴托里,1*****,安卓bili服,SR
18161926,阿蒂拉,十*****,安卓bili服,SSR
18161927,玛尔达,十*****,安卓bili服,SR
18161928,兰斯洛特,切*****,安卓bili服,SR
18161929,阿斯托尔福,传*****,ios服,SR
18161930,卫宫〔Assassin〕,1*****,安卓bili服,SR
18161931,斯卡哈,e*****,ios服,SSR
18161932,玛丽·安托瓦内特,t*****,安卓bili服,SR
18161933,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
18161934,罗摩,1*****,安卓bili服,SR
18161935,卡米拉,-*****,安卓bili服,SR
18161936,斯卡哈,1*****,安卓bili服,SSR
18161937,斯卡哈,1*****,安卓bili服,SSR
18161938,齐格飞,卡*****,ios服,SR
18161939,弗朗西斯·德雷克,e*****,ios服,SSR
18161940,童谣,1*****,安卓bili服,SR
18161941,齐格飞,迷*****,ios服,SR
18161942,斯卡哈,1*****,安卓bili服,SSR
18161943,齐格飞,我*****,ios服,SR
18161944,贝奥武夫,y*****,安卓bili服,SR
18161945,齐格飞,y*****,ios服,SR
18161946,阿蒂拉,o*****,安卓bili服,SSR
18161947,弗拉德三世,蒂*****,ios服,SSR
18161948,齐格飞,1*****,安卓bili服,SR
18161949,齐格飞,y*****,ios服,SR
18161950,齐格飞,1*****,安卓bili服,SR
18161951,童谣,我*****,安卓联运服,SR
18161952,齐格飞,非*****,安卓bili服,SR
18161953,卫宫〔Assassin〕,莉*****,ios服,SR
18161954,卫宫〔Assassin〕,郑*****,ios服,SR
18161955,卡米拉,魑*****,安卓bili服,SR
18161956,芬恩·麦克库尔,1*****,安卓bili服,SR
18161957,开膛手杰克,焱*****,ios服,SSR
18161958,斯卡哈,酷*****,ios服,SSR
18161959,斯卡哈,归*****,ios服,SSR
18161960,芬恩·麦克库尔,1*****,安卓bili服,SR
18161961,兰斯洛特,白*****,安卓bili服,SR
18161962,迦尔纳,N*****,ios服,SSR
18161963,斯卡哈,1*****,安卓bili服,SSR
18161964,斯卡哈,1*****,安卓bili服,SSR
18161965,伊丽莎白·巴托里,j*****,安卓bili服,SR
18161966,斯卡哈,祖*****,ios服,SSR
18161967,玉藻猫,我*****,安卓bili服,SR
18161968,诸葛孔明〔埃尔梅罗Ⅱ世〕,师*****,ios服,SSR
18161969,阿塔兰忒,1*****,安卓bili服,SR
18161970,弗拉德三世,D*****,ios服,SSR
18161971,玛丽·安托瓦内特,1*****,安卓bili服,SR
18161972,斯卡哈,i*****,ios服,SSR
18161973,赫拉克勒斯,i*****,ios服,SR
18161974,海伦娜·布拉瓦茨基,殭*****,安卓联运服,SR
18161975,弗拉德三世,艾*****,安卓联运服,SSR
18161976,斯卡哈,K*****,ios服,SSR
18161977,贝奥武夫,s*****,ios服,SR
18161978,玉藻猫,a*****,安卓bili服,SR
18161979,齐格飞,1*****,安卓bili服,SR
18161980,阿斯托尔福,毅*****,安卓bili服,SR
18161981,骑士迪昂,w*****,安卓bili服,SR
18161982,伊丽莎白·巴托里,w*****,安卓bili服,SR
18161983,卫宫,V*****,ios服,SR
18161984,安妮·伯妮＆玛莉·瑞德,早*****,安卓bili服,SR
18161985,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18161986,斯卡哈,贞*****,ios服,SSR
18161987,童谣,1*****,ios服,SR
18161988,阿蒂拉,1*****,安卓bili服,SSR
18161989,美狄亚〔Lily〕,问*****,安卓bili服,SR
18161990,阿蒂拉,1*****,安卓bili服,SSR
18161991,卡米拉,春*****,ios服,SR
18161992,齐格飞,1*****,安卓bili服,SR
18161993,斯卡哈,T*****,安卓bili服,SSR
18161994,阿斯托尔福,芝*****,ios服,SR
18161995,兰斯洛特,P*****,ios服,SR
18161996,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
18161997,玛丽·安托瓦内特,布*****,ios服,SR
18161998,卡米拉,御*****,安卓bili服,SR
18161999,开膛手杰克,跪*****,安卓bili服,SSR
18162000,芬恩·麦克库尔,特*****,安卓bili服,SR
18162001,玛尔达,何*****,安卓bili服,SR
18162002,斯卡哈,丶*****,安卓bili服,SSR
18162003,阿蒂拉,绝*****,安卓bili服,SSR
18162004,卡米拉,l*****,安卓bili服,SR
18162005,弗兰肯斯坦,l*****,安卓bili服,SR
18162006,伊丽莎白·巴托里,1*****,安卓bili服,SR
18162007,罗摩,楠*****,安卓bili服,SR
18162008,卫宫〔Assassin〕,d*****,安卓bili服,SR
18162009,罗摩,d*****,安卓bili服,SR
18162010,卫宫〔Assassin〕,七*****,安卓bili服,SR
18162011,玛丽·安托瓦内特,神*****,ios服,SR
18162012,斯卡哈,s*****,安卓联运服,SSR
18162013,伊丽莎白·巴托里,枪*****,安卓bili服,SR
18162014,弗兰肯斯坦,f*****,安卓bili服,SR
18162015,斯卡哈,k*****,ios服,SSR
18162016,弗兰肯斯坦,雪*****,安卓bili服,SR
18162017,骑士迪昂,4*****,ios服,SR
