id,info,rname,sname,star
25389235,茨木童子,1*****,ios服,SR
25389236,源赖光,E*****,ios服,SSR
25389237,芬恩·麦克库尔,3*****,安卓bili服,SR
25389238,罗摩,3*****,安卓bili服,SR
25389239,兰斯洛特,1*****,ios服,SR
25389240,玛丽·安托瓦内特,零*****,安卓联运服,SR
25389241,源赖光,翊*****,安卓bili服,SSR
25389242,茨木童子,7*****,ios服,SR
25389243,俄里翁,天*****,安卓bili服,SSR
25389244,源赖光,6*****,安卓bili服,SSR
25389245,阿斯托尔福,5*****,ios服,SR
25389246,玛丽·安托瓦内特,s*****,安卓bili服,SR
25389247,赫拉克勒斯,大*****,ios服,SR
25389248,齐格飞,a*****,ios服,SR
25389249,茨木童子,米*****,安卓bili服,SR
25389250,伊丽莎白·巴托里,米*****,安卓bili服,SR
25389251,阿塔兰忒,v*****,安卓bili服,SR
25389252,源赖光,1*****,ios服,SSR
25389253,斯忒诺,8*****,安卓bili服,SR
25389254,伊丽莎白·巴托里,4*****,安卓bili服,SR
25389255,玉藻猫,1*****,安卓bili服,SR
25389256,玛尔达,我*****,安卓bili服,SR
25389257,玉藻猫,我*****,安卓bili服,SR
25389258,阿塔兰忒,一*****,安卓bili服,SR
25389259,茨木童子,e*****,安卓bili服,SR
25389260,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
25389261,茨木童子,茹*****,安卓bili服,SR
25389262,卡米拉,赤*****,ios服,SR
25389263,斯忒诺,l*****,安卓bili服,SR
25389264,贝奥武夫,5*****,安卓bili服,SR
25389265,玉藻猫,5*****,安卓bili服,SR
