id,info,rname,sname,star
8213426,卡米拉,1*****,安卓bili服,SR
8213427,兰斯洛特,4*****,安卓bili服,SR
8213428,骑士迪昂,t*****,安卓bili服,SR
8213429,卡米拉,混*****,安卓bili服,SR
8213430,斯忒诺,f*****,安卓bili服,SR
8213431,卡米拉,f*****,安卓bili服,SR
8213432,卫宫,我*****,ios服,SR
8213433,芬恩·麦克库尔,l*****,安卓bili服,SR
8213434,卫宫〔Assassin〕,卫*****,安卓bili服,SR
8213435,齐格飞,w*****,安卓bili服,SR
8213436,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
8213437,斯忒诺,r*****,安卓bili服,SR
8213438,赫拉克勒斯,r*****,安卓bili服,SR
8213439,赫拉克勒斯,鸣*****,安卓bili服,SR
8213440,坂田金时,克*****,ios服,SSR
8213441,兰斯洛特,五*****,安卓bili服,SR
8213442,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
8213443,卡米拉,v*****,安卓bili服,SR
8213444,玛丽·安托瓦内特,x*****,安卓bili服,SR
8213445,玛尔达,x*****,安卓bili服,SR
8213446,玛丽·安托瓦内特,4*****,安卓bili服,SR
8213447,罗摩,微*****,安卓bili服,SR
8213448,阿塔兰忒,4*****,安卓bili服,SR
8213449,玛尔达,s*****,安卓联运服,SR
8213450,坂田金时,a*****,安卓bili服,SSR
8213451,贝奥武夫,o*****,ios服,SR
8213452,骑士迪昂,易*****,安卓bili服,SR
8213453,俄里翁,雅*****,安卓bili服,SSR
8213454,开膛手杰克,雅*****,安卓bili服,SSR
8213455,卡米拉,小*****,安卓bili服,SR
8213456,坂田金时,黑*****,安卓bili服,SSR
