id,info,rname,sname,star
15493829,贝奥武夫,琉*****,安卓bili服,SR
15493830,卫宫〔Assassin〕,莱*****,安卓bili服,SR
15493831,玛丽·安托瓦内特,莱*****,安卓bili服,SR
15493832,莫德雷德,4*****,安卓bili服,SSR
15493833,李书文,葛*****,安卓bili服,SR
15493834,童谣,萱*****,ios服,SR
15493835,诸葛孔明〔埃尔梅罗Ⅱ世〕,寒*****,ios服,SSR
15493836,齐格飞,s*****,ios服,SR
15493837,骑士迪昂,s*****,ios服,SR
15493838,莫德雷德,热*****,安卓联运服,SSR
15493839,李书文,金*****,安卓bili服,SR
15493840,阿斯托尔福,5*****,ios服,SR
15493841,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
15493842,玄奘三藏,偶*****,安卓bili服,SSR
15493843,弗拉德三世,1*****,安卓bili服,SSR
15493844,李书文,2*****,ios服,SR
15493845,玄奘三藏,P*****,安卓bili服,SSR
15493846,玉藻前,Ò*****,安卓bili服,SSR
15493847,玛丽·安托瓦内特,f*****,安卓bili服,SR
15493848,李书文,l*****,ios服,SR
15493849,李书文,v*****,安卓bili服,SR
15493850,赫拉克勒斯,l*****,安卓bili服,SR
15493851,玉藻猫,b*****,ios服,SR
15493852,玛丽·安托瓦内特,b*****,ios服,SR
15493853,玛丽·安托瓦内特,c*****,安卓bili服,SR
15493854,李书文,l*****,安卓bili服,SR
15493855,兰斯洛特,l*****,安卓bili服,SR
15493856,玛尔达,狼*****,安卓bili服,SR
15493857,弗朗西斯·德雷克,方*****,安卓bili服,SSR
15493858,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
15493859,玄奘三藏,八*****,安卓bili服,SSR
