id,info,rname,sname,star
16157469,阿塔兰忒,o*****,安卓bili服,SR
16157470,卫宫〔Assassin〕,o*****,安卓bili服,SR
16157471,阿斯托尔福,青*****,安卓bili服,SR
16157472,卡米拉,l*****,安卓bili服,SR
16157473,玉藻猫,l*****,安卓bili服,SR
16157474,玄奘三藏,文*****,安卓bili服,SSR
16157475,齐格飞,兰*****,安卓bili服,SR
16157476,斯忒诺,思*****,安卓bili服,SR
16157477,玄奘三藏,偷*****,安卓bili服,SSR
16157478,李书文,w*****,安卓bili服,SR
16157479,阿蒂拉,w*****,安卓bili服,SSR
16157480,童谣,7*****,ios服,SR
16157481,卡米拉,不*****,安卓联运服,SR
16157482,兰斯洛特,o*****,安卓bili服,SR
16157483,伊丽莎白·巴托里,r*****,安卓bili服,SR
16157484,玉藻猫,a*****,安卓bili服,SR
16157485,玉藻猫,f*****,安卓bili服,SR
16157486,弗兰肯斯坦,r*****,安卓bili服,SR
16157487,赫拉克勒斯,三*****,安卓bili服,SR
16157488,李书文,K*****,安卓bili服,SR
16157489,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
16157490,童谣,w*****,安卓bili服,SR
16157491,托马斯·爱迪生,8*****,安卓bili服,SR
16157492,莫德雷德,a*****,ios服,SSR
16157493,贞德,慕*****,安卓bili服,SSR
16157494,玛尔达,研*****,ios服,SR
16157495,莫德雷德,1*****,安卓bili服,SSR
16157496,弗拉德三世,进*****,安卓bili服,SSR
16157497,卫宫,玛*****,安卓bili服,SR
16157498,玄奘三藏,非*****,ios服,SSR
16157499,赫拉克勒斯,G*****,安卓bili服,SR
