id,info,rname,sname,star
20087001,玛丽·安托瓦内特,醉*****,安卓bili服,SR
20087002,齐格飞,醉*****,安卓bili服,SR
20087003,莫德雷德,i*****,ios服,SSR
20087004,开膛手杰克,i*****,ios服,SSR
20087005,玉藻猫,k*****,安卓bili服,SR
20087006,罗摩,f*****,安卓bili服,SR
20087007,芬恩·麦克库尔,f*****,安卓bili服,SR
20087008,玛尔达,f*****,安卓bili服,SR
20087009,赫拉克勒斯,c*****,安卓bili服,SR
20087010,阿斯托尔福,4*****,安卓bili服,SR
20087011,斯卡哈,e*****,ios服,SSR
20087012,海伦娜·布拉瓦茨基,黒*****,安卓bili服,SR
20087013,骑士迪昂,浅*****,ios服,SR
20087014,卫宫,灭*****,ios服,SR
20087015,卫宫,e*****,安卓bili服,SR
20087016,阿塔兰忒,c*****,安卓bili服,SR
20087017,玉藻猫,哈*****,安卓bili服,SR
20087018,玉藻猫,早*****,安卓bili服,SR
20087019,玛丽·安托瓦内特,c*****,安卓bili服,SR
20087020,芬恩·麦克库尔,4*****,安卓bili服,SR
20087021,阿斯托尔福,悠*****,ios服,SR
20087022,尼古拉·特斯拉,宗*****,安卓bili服,SSR
20087023,美狄亚〔Lily〕,c*****,ios服,SR
20087024,兰斯洛特,q*****,安卓bili服,SR
20087025,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
20087026,童谣,5*****,安卓bili服,SR
20087027,赫拉克勒斯,f*****,安卓bili服,SR
20087028,李书文,4*****,ios服,SR
20087029,伊丽莎白·巴托里,倞*****,ios服,SR
20087030,斯卡哈,3*****,ios服,SSR
20087031,骑士迪昂,h*****,ios服,SR
20087032,玛丽·安托瓦内特,m*****,安卓联运服,SR
20087033,阿周那,c*****,安卓bili服,SSR
20087034,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
20087035,斯卡哈,p*****,安卓bili服,SSR
20087036,斯卡哈,e*****,安卓bili服,SSR
20087037,齐格飞,e*****,安卓bili服,SR
20087038,斯卡哈,e*****,安卓bili服,SSR
20087039,斯卡哈,c*****,安卓bili服,SSR
20087040,兰斯洛特,我*****,安卓bili服,SR
20087041,芬恩·麦克库尔,浩*****,安卓bili服,SR
20087042,卫宫〔Assassin〕,亚*****,ios服,SR
20087043,罗摩,哪*****,安卓bili服,SR
20087044,赫拉克勒斯,e*****,ios服,SR
20087045,玉藻猫,a*****,安卓bili服,SR
20087046,尼古拉·特斯拉,i*****,ios服,SSR
20087047,贝奥武夫,I*****,ios服,SR
20087048,芬恩·麦克库尔,我*****,安卓bili服,SR
20087049,贝奥武夫,b*****,安卓bili服,SR
20087050,阿周那,s*****,安卓bili服,SSR
20087051,贝奥武夫,0*****,安卓bili服,SR
20087052,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
20087053,卫宫,蒂*****,ios服,SR
20087054,斯卡哈,4*****,安卓bili服,SSR
20087055,斯卡哈,4*****,安卓bili服,SSR
20087056,贞德,鹤*****,安卓联运服,SSR
20087057,海伦娜·布拉瓦茨基,3*****,ios服,SR
20087058,斯卡哈,e*****,安卓bili服,SSR
20087059,齐格飞,星*****,安卓bili服,SR
20087060,阿塔兰忒,l*****,ios服,SR
20087061,贝奥武夫,l*****,ios服,SR
20087062,斯忒诺,森*****,安卓bili服,SR
20087063,玛尔达,S*****,ios服,SR
20087064,托马斯·爱迪生,9*****,安卓bili服,SR
20087065,海伦娜·布拉瓦茨基,琴*****,安卓bili服,SR
20087066,海伦娜·布拉瓦茨基,t*****,ios服,SR
20087067,莫德雷德,9*****,安卓bili服,SSR
20087068,斯忒诺,f*****,安卓bili服,SR
20087069,弗拉德三世,b*****,安卓bili服,SSR
20087070,罗摩,k*****,安卓bili服,SR
20087071,斯忒诺,素*****,安卓bili服,SR
20087072,卡米拉,素*****,安卓bili服,SR
20087073,阿斯托尔福,4*****,安卓bili服,SR
20087074,斯卡哈,冷*****,安卓bili服,SSR
20087075,迦尔纳,曲*****,安卓bili服,SSR
20087076,斯卡哈,宇*****,安卓联运服,SSR
20087077,阿斯托尔福,冰*****,安卓bili服,SR
20087078,玉藻前,初*****,安卓bili服,SSR
20087079,安妮·伯妮＆玛莉·瑞德,加*****,ios服,SR
20087080,阿塔兰忒,o*****,ios服,SR
20087081,卫宫〔Assassin〕,d*****,安卓bili服,SR
20087082,弗兰肯斯坦,6*****,安卓bili服,SR
20087083,玉藻猫,9*****,安卓bili服,SR
20087084,斯卡哈,e*****,安卓bili服,SSR
20087085,芬恩·麦克库尔,e*****,安卓bili服,SR
20087086,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
20087087,赫拉克勒斯,l*****,安卓bili服,SR
20087088,斯卡哈,3*****,ios服,SSR
20087089,伊丽莎白·巴托里,3*****,ios服,SR
20087090,女王梅芙,从*****,安卓bili服,SSR
20087091,伊丽莎白·巴托里,e*****,ios服,SR
20087092,海伦娜·布拉瓦茨基,a*****,ios服,SR
20087093,兰斯洛特,污*****,安卓bili服,SR
20087094,玛丽·安托瓦内特,1*****,安卓联运服,SR
20087095,玛尔达,d*****,安卓bili服,SR
20087096,阿塔兰忒,婚*****,安卓bili服,SR
20087097,女王梅芙,4*****,安卓bili服,SSR
20087098,卫宫,e*****,安卓bili服,SR
20087099,弗兰肯斯坦,s*****,安卓bili服,SR
20087100,伊丽莎白·巴托里,萝*****,ios服,SR
