id,info,rname,sname,star
24195662,阿塔兰忒,空*****,安卓bili服,SR
24195663,源赖光,空*****,安卓bili服,SSR
24195664,童谣,e*****,安卓bili服,SR
24195665,茨木童子,中*****,ios服,SR
24195666,源赖光,散*****,ios服,SSR
24195667,阿斯托尔福,C*****,安卓bili服,SR
24195668,茨木童子,两*****,ios服,SR
24195669,源赖光,z*****,ios服,SSR
24195670,卫宫,宁*****,安卓bili服,SR
24195671,卡米拉,E*****,ios服,SR
24195672,阿尔托莉雅·潘德拉贡,汉*****,ios服,SSR
24195673,兰斯洛特,榴*****,ios服,SR
24195674,玉藻猫,w*****,安卓bili服,SR
24195675,弗朗西斯·德雷克,m*****,安卓bili服,SSR
24195676,茨木童子,a*****,ios服,SR
24195677,海伦娜·布拉瓦茨基,a*****,ios服,SR
24195678,茨木童子,1*****,ios服,SR
24195679,芬恩·麦克库尔,1*****,ios服,SR
24195680,茨木童子,m*****,ios服,SR
24195681,芬恩·麦克库尔,y*****,安卓bili服,SR
24195682,骑士迪昂,基*****,安卓bili服,SR
24195683,童谣,Y*****,安卓bili服,SR
24195684,卫宫〔Assassin〕,Y*****,安卓bili服,SR
24195685,阿塔兰忒,宝*****,ios服,SR
24195686,茨木童子,宝*****,ios服,SR
24195687,源赖光,K*****,ios服,SSR
24195688,茨木童子,q*****,ios服,SR
24195689,卫宫,补*****,安卓bili服,SR
24195690,海伦娜·布拉瓦茨基,武*****,安卓bili服,SR
24195691,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
24195692,源赖光,爱*****,ios服,SSR
24195693,齐格飞,D*****,安卓bili服,SR
24195694,卫宫,1*****,ios服,SR
24195695,茨木童子,D*****,ios服,SR
24195696,女王梅芙,6*****,安卓bili服,SSR
24195697,茨木童子,博*****,ios服,SR
24195698,源赖光,b*****,ios服,SSR
24195699,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24195700,贝奥武夫,t*****,安卓bili服,SR
24195701,玉藻猫,双*****,安卓bili服,SR
24195702,赫拉克勒斯,花*****,安卓bili服,SR
24195703,阿斯托尔福,滑*****,ios服,SR
24195704,茨木童子,习*****,安卓bili服,SR
24195705,贝奥武夫,习*****,安卓bili服,SR
24195706,茨木童子,v*****,安卓bili服,SR
24195707,源赖光,S*****,ios服,SSR
24195708,茨木童子,比*****,ios服,SR
24195709,源赖光,1*****,ios服,SSR
24195710,茨木童子,萌*****,安卓bili服,SR
24195711,阿塔兰忒,f*****,ios服,SR
24195712,俄里翁,岛*****,安卓bili服,SSR
24195713,茨木童子,r*****,安卓bili服,SR
24195714,源赖光,r*****,安卓bili服,SSR
24195715,茨木童子,凛*****,ios服,SR
24195716,茨木童子,小*****,ios服,SR
24195717,茨木童子,小*****,ios服,SR
24195718,卫宫〔Assassin〕,柴*****,安卓bili服,SR
24195719,阿周那,狂*****,安卓联运服,SSR
24195720,齐格飞,o*****,安卓bili服,SR
24195721,源赖光,八*****,安卓bili服,SSR
24195722,茨木童子,Z*****,ios服,SR
24195723,源赖光,十*****,安卓bili服,SSR
24195724,齐格飞,O*****,ios服,SR
24195725,茨木童子,d*****,ios服,SR
24195726,源赖光,高*****,ios服,SSR
24195727,海伦娜·布拉瓦茨基,T*****,ios服,SR
24195728,阿塔兰忒,黑*****,安卓bili服,SR
24195729,托马斯·爱迪生,D*****,安卓bili服,SR
24195730,茨木童子,q*****,ios服,SR
24195731,茨木童子,刻*****,安卓bili服,SR
24195732,源赖光,塔*****,ios服,SSR
24195733,茨木童子,E*****,ios服,SR
24195734,茨木童子,创*****,ios服,SR
24195735,茨木童子,高*****,ios服,SR
24195736,茨木童子,巴*****,ios服,SR
24195737,茨木童子,咕*****,安卓bili服,SR
24195738,卫宫,K*****,安卓bili服,SR
24195739,源赖光,碳*****,安卓bili服,SSR
24195740,源赖光,x*****,安卓bili服,SSR
24195741,迦尔纳,哥*****,安卓bili服,SSR
24195742,茨木童子,墨*****,安卓bili服,SR
24195743,茨木童子,凉*****,ios服,SR
24195744,童谣,春*****,ios服,SR
24195745,阿尔托莉雅·潘德拉贡,U*****,安卓bili服,SSR
24195746,卡米拉,名*****,安卓bili服,SR
24195747,兰斯洛特,1*****,安卓bili服,SR
24195748,茨木童子,a*****,安卓bili服,SR
24195749,茨木童子,小*****,安卓bili服,SR
24195750,弗朗西斯·德雷克,c*****,ios服,SSR
24195751,源赖光,e*****,ios服,SSR
24195752,茨木童子,小*****,ios服,SR
24195753,源赖光,F*****,ios服,SSR
24195754,源赖光,德*****,安卓联运服,SSR
24195755,卡米拉,m*****,安卓bili服,SR
24195756,茨木童子,k*****,安卓bili服,SR
24195757,源赖光,e*****,安卓bili服,SSR
24195758,源赖光,M*****,ios服,SSR
24195759,茨木童子,r*****,ios服,SR
24195760,茨木童子,r*****,ios服,SR
24195761,茨木童子,f*****,ios服,SR
