id,info,rname,sname,star
15390466,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
15390467,托马斯·爱迪生,8*****,安卓bili服,SR
15390468,海伦娜·布拉瓦茨基,5*****,ios服,SR
15390469,斯忒诺,琉*****,安卓bili服,SR
15390470,玄奘三藏,g*****,ios服,SSR
15390471,卡米拉,护*****,安卓bili服,SR
15390472,斯忒诺,电*****,安卓联运服,SR
15390473,童谣,l*****,ios服,SR
15390474,卡米拉,天*****,安卓bili服,SR
15390475,伊丽莎白·巴托里,s*****,安卓联运服,SR
15390476,卫宫,s*****,安卓联运服,SR
15390477,李书文,0*****,安卓bili服,SR
15390478,玄奘三藏,思*****,安卓bili服,SSR
15390479,李书文,这*****,安卓bili服,SR
15390480,玛丽·安托瓦内特,v*****,安卓bili服,SR
15390481,海伦娜·布拉瓦茨基,诸*****,安卓bili服,SR
15390482,芬恩·麦克库尔,i*****,安卓bili服,SR
15390483,阿斯托尔福,i*****,安卓bili服,SR
15390484,李书文,8*****,安卓bili服,SR
15390485,玄奘三藏,醉*****,安卓bili服,SSR
15390486,李书文,一*****,安卓bili服,SR
15390487,齐格飞,都*****,安卓bili服,SR
15390488,玛尔达,都*****,安卓bili服,SR
15390489,齐格飞,6*****,ios服,SR
15390490,骑士迪昂,s*****,安卓bili服,SR
15390491,伊丽莎白·巴托里,s*****,安卓bili服,SR
15390492,玄奘三藏,黑*****,安卓bili服,SSR
15390493,李书文,小*****,ios服,SR
15390494,李书文,9*****,ios服,SR
15390495,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
15390496,阿斯托尔福,2*****,ios服,SR
