id,info,rname,sname,star
16207263,伊丽莎白·巴托里,8*****,安卓bili服,SR
16207264,齐格飞,青*****,ios服,SR
16207265,玛丽·安托瓦内特,青*****,ios服,SR
16207266,玉藻猫,嗷*****,安卓bili服,SR
16207267,李书文,十*****,安卓bili服,SR
16207268,贞德,a*****,安卓bili服,SSR
16207269,迦尔纳,c*****,安卓bili服,SSR
16207270,齐格飞,i*****,安卓bili服,SR
16207271,伊丽莎白·巴托里,d*****,安卓bili服,SR
16207272,卫宫,d*****,安卓bili服,SR
16207273,玄奘三藏,e*****,安卓bili服,SSR
16207274,阿蒂拉,a*****,安卓bili服,SSR
16207275,玄奘三藏,卖*****,安卓bili服,SSR
16207276,兰斯洛特,樱*****,安卓联运服,SR
16207277,玛丽·安托瓦内特,乔*****,ios服,SR
16207278,卫宫,C*****,ios服,SR
16207279,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
16207280,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
16207281,赫拉克勒斯,蒯*****,安卓bili服,SR
16207282,安妮·伯妮＆玛莉·瑞德,奇*****,安卓bili服,SR
16207283,李书文,S*****,安卓bili服,SR
16207284,安妮·伯妮＆玛莉·瑞德,꧁*****,安卓bili服,SR
16207285,贝奥武夫,雾*****,安卓bili服,SR
16207286,骑士迪昂,雾*****,安卓bili服,SR
16207287,李书文,义*****,ios服,SR
16207288,赫拉克勒斯,f*****,安卓bili服,SR
16207289,李书文,f*****,安卓bili服,SR
16207290,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
16207291,玄奘三藏,荒*****,安卓联运服,SSR
16207292,玄奘三藏,白*****,安卓bili服,SSR
16207293,卫宫,2*****,安卓bili服,SR
16207294,卫宫〔Assassin〕,c*****,安卓bili服,SR
16207295,托马斯·爱迪生,我*****,安卓bili服,SR
16207296,伊丽莎白·巴托里,a*****,安卓bili服,SR
16207297,伊丽莎白·巴托里,v*****,ios服,SR
16207298,卡米拉,‡*****,安卓bili服,SR
16207299,李书文,e*****,ios服,SR
16207300,卡米拉,e*****,ios服,SR
16207301,伊丽莎白·巴托里,濮*****,安卓bili服,SR
16207302,贝奥武夫,4*****,ios服,SR
16207303,贝奥武夫,8*****,安卓bili服,SR
16207304,阿蒂拉,6*****,ios服,SSR
16207305,赫拉克勒斯,艹*****,安卓bili服,SR
16207306,玄奘三藏,虚*****,ios服,SSR
16207307,玄奘三藏,6*****,ios服,SSR
16207308,玄奘三藏,e*****,安卓bili服,SSR
16207309,李书文,红*****,安卓bili服,SR
16207310,诸葛孔明〔埃尔梅罗Ⅱ世〕,魏*****,安卓bili服,SSR
16207311,美狄亚〔Lily〕,魏*****,安卓bili服,SR
16207312,赫拉克勒斯,宇*****,安卓bili服,SR
16207313,李书文,宇*****,安卓bili服,SR
16207314,卫宫,宇*****,安卓bili服,SR
16207315,玛尔达,K*****,ios服,SR
16207316,玛丽·安托瓦内特,n*****,安卓bili服,SR
16207317,玄奘三藏,i*****,安卓bili服,SSR
16207318,贞德,e*****,安卓bili服,SSR
16207319,齐格飞,u*****,安卓bili服,SR
16207320,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
16207321,卫宫〔Assassin〕,葛*****,ios服,SR
16207322,阿斯托尔福,葛*****,ios服,SR
16207323,斯忒诺,璨*****,安卓bili服,SR
16207324,卡米拉,龙*****,安卓bili服,SR
16207325,卫宫,龙*****,安卓bili服,SR
16207326,卫宫,j*****,安卓bili服,SR
16207327,贞德,Q*****,ios服,SSR
16207328,玄奘三藏,o*****,安卓bili服,SSR
16207329,兰斯洛特,六*****,ios服,SR
16207330,李书文,7*****,安卓bili服,SR
16207331,玄奘三藏,c*****,ios服,SSR
16207332,李书文,b*****,ios服,SR
16207333,美狄亚〔Lily〕,e*****,安卓bili服,SR
16207334,李书文,d*****,安卓bili服,SR
16207335,李书文,1*****,安卓bili服,SR
16207336,美狄亚〔Lily〕,b*****,ios服,SR
16207337,童谣,r*****,安卓bili服,SR
16207338,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16207339,开膛手杰克,5*****,安卓bili服,SSR
16207340,李书文,凌*****,ios服,SR
16207341,李书文,d*****,安卓bili服,SR
16207342,玛尔达,b*****,安卓bili服,SR
16207343,玉藻猫,b*****,安卓bili服,SR
16207344,莫德雷德,q*****,安卓bili服,SSR
16207345,玄奘三藏,A*****,安卓bili服,SSR
16207346,斯忒诺,傻*****,安卓bili服,SR
16207347,玉藻猫,水*****,安卓联运服,SR
16207348,李书文,夜*****,安卓bili服,SR
16207349,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16207350,玛尔达,R*****,ios服,SR
16207351,玉藻前,R*****,ios服,SSR
16207352,赫拉克勒斯,G*****,安卓联运服,SR
16207353,李书文,r*****,安卓bili服,SR
16207354,卡米拉,f*****,安卓bili服,SR
16207355,赫拉克勒斯,b*****,ios服,SR
16207356,阿塔兰忒,泡*****,安卓bili服,SR
16207357,玛尔达,g*****,安卓bili服,SR
16207358,玄奘三藏,t*****,安卓bili服,SSR
16207359,托马斯·爱迪生,l*****,ios服,SR
16207360,李书文,一*****,安卓bili服,SR
16207361,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
16207362,李书文,O*****,ios服,SR
