id,info,rname,sname,star
23400657,茨木童子,1*****,安卓bili服,SR
23400658,源赖光,1*****,安卓bili服,SSR
23400659,童谣,廖*****,安卓bili服,SR
23400660,茨木童子,1*****,安卓bili服,SR
23400661,玉藻猫,1*****,安卓bili服,SR
23400662,赫拉克勒斯,廖*****,安卓bili服,SR
23400663,茨木童子,涂*****,安卓bili服,SR
23400664,茨木童子,1*****,安卓bili服,SR
23400665,玉藻猫,c*****,ios服,SR
23400666,齐格飞,A*****,安卓bili服,SR
23400667,伊丽莎白·巴托里,A*****,安卓bili服,SR
23400668,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
23400669,茨木童子,1*****,安卓bili服,SR
23400670,源赖光,v*****,安卓bili服,SSR
23400671,兰斯洛特,1*****,安卓bili服,SR
23400672,贞德,1*****,安卓bili服,SSR
23400673,卫宫〔Assassin〕,1*****,安卓bili服,SR
23400674,卡米拉,9*****,ios服,SR
23400675,茨木童子,1*****,安卓bili服,SR
23400676,茨木童子,1*****,安卓bili服,SR
23400677,卡米拉,1*****,安卓bili服,SR
23400678,茨木童子,A*****,ios服,SR
23400679,齐格飞,哈*****,ios服,SR
23400680,源赖光,1*****,安卓bili服,SSR
23400681,贞德,贡*****,安卓bili服,SSR
23400682,赫拉克勒斯,贡*****,安卓bili服,SR
23400683,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23400684,伊丽莎白·巴托里,1*****,安卓bili服,SR
23400685,南丁格尔,1*****,安卓bili服,SSR
23400686,茨木童子,思*****,安卓bili服,SR
23400687,阿斯托尔福,1*****,安卓bili服,SR
