id,info,rname,sname,star
15075902,卫宫〔Assassin〕,C*****,ios服,SR
15075903,李书文,n*****,安卓bili服,SR
15075904,伊丽莎白·巴托里,w*****,安卓bili服,SR
15075905,伊丽莎白·巴托里,i*****,ios服,SR
15075906,玉藻猫,6*****,ios服,SR
15075907,斯忒诺,星*****,安卓bili服,SR
15075908,阿斯托尔福,4*****,ios服,SR
15075909,玄奘三藏,花*****,安卓bili服,SSR
15075910,李书文,花*****,安卓bili服,SR
15075911,李书文,d*****,安卓bili服,SR
15075912,弗拉德三世,n*****,安卓bili服,SSR
15075913,罗摩,大*****,安卓联运服,SR
15075914,贝奥武夫,等*****,ios服,SR
15075915,阿周那,初*****,ios服,SSR
15075916,贝奥武夫,a*****,安卓bili服,SR
15075917,兰斯洛特,咎*****,安卓bili服,SR
15075918,海伦娜·布拉瓦茨基,圣*****,ios服,SR
15075919,骑士迪昂,J*****,ios服,SR
15075920,海伦娜·布拉瓦茨基,9*****,ios服,SR
15075921,李书文,云*****,安卓bili服,SR
15075922,齐格飞,7*****,ios服,SR
15075923,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15075924,玛丽·安托瓦内特,o*****,安卓bili服,SR
15075925,骑士迪昂,1*****,安卓bili服,SR
15075926,齐格飞,b*****,安卓bili服,SR
15075927,玛丽·安托瓦内特,i*****,安卓bili服,SR
15075928,李书文,S*****,安卓bili服,SR
15075929,玉藻猫,S*****,安卓bili服,SR
15075930,卫宫,二*****,安卓bili服,SR
15075931,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15075932,弗拉德三世,4*****,安卓bili服,SSR
