id,info,rname,sname,star
10913236,海伦娜·布拉瓦茨基,e*****,ios服,SR
10913237,斯忒诺,b*****,ios服,SR
10913238,酒吞童子,a*****,安卓bili服,SSR
10913239,酒吞童子,r*****,ios服,SSR
10913240,酒吞童子,r*****,ios服,SSR
10913241,酒吞童子,m*****,安卓bili服,SSR
10913242,玛尔达,n*****,安卓bili服,SR
10913243,海伦娜·布拉瓦茨基,G*****,ios服,SR
10913244,海伦娜·布拉瓦茨基,暖*****,ios服,SR
10913245,海伦娜·布拉瓦茨基,X*****,ios服,SR
10913246,酒吞童子,W*****,ios服,SSR
10913247,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
10913248,阿塔兰忒,S*****,安卓bili服,SR
10913249,玉藻猫,依*****,安卓bili服,SR
10913250,玉藻猫,n*****,安卓bili服,SR
10913251,骑士迪昂,红*****,安卓联运服,SR
10913252,玉藻猫,红*****,安卓联运服,SR
10913253,酒吞童子,刃*****,安卓bili服,SSR
10913254,齐格飞,C*****,安卓bili服,SR
10913255,罗摩,文*****,安卓bili服,SR
10913256,卡米拉,c*****,安卓bili服,SR
10913257,卫宫,惠*****,安卓bili服,SR
10913258,玛尔达,F*****,ios服,SR
10913259,卫宫〔Assassin〕,丿*****,安卓bili服,SR
10913260,阿塔兰忒,h*****,安卓bili服,SR
10913261,酒吞童子,7*****,安卓bili服,SSR
10913262,酒吞童子,祈*****,ios服,SSR
10913263,伊丽莎白·巴托里,容*****,ios服,SR
10913264,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
10913265,酒吞童子,梁*****,安卓bili服,SSR
10913266,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
