id,info,rname,sname,star
29860874,骑士迪昂,0*****,安卓bili服,SR
29860875,卡米拉,x*****,ios服,SR
29860876,玉藻猫,3*****,ios服,SR
29860877,玉藻猫,a*****,安卓bili服,SR
29860878,南丁格尔,施*****,安卓bili服,SSR
29860879,卡米拉,5*****,ios服,SR
29860880,玛尔达,5*****,ios服,SR
29860881,骑士迪昂,云*****,ios服,SR
29860882,斯忒诺,Y*****,ios服,SR
29860883,斯忒诺,c*****,安卓bili服,SR
29860884,阿斯托尔福,吉*****,安卓bili服,SR
29860885,齐格飞,l*****,安卓bili服,SR
29860886,齐格飞,x*****,ios服,SR
29860887,斯忒诺,x*****,ios服,SR
29860888,玉藻猫,F*****,安卓bili服,SR
29860889,齐格飞,F*****,安卓bili服,SR
29860890,玛丽·安托瓦内特,F*****,安卓bili服,SR
29860891,阿塔兰忒,j*****,安卓bili服,SR
29860892,贝奥武夫,i*****,ios服,SR
29860893,弗朗西斯·德雷克,路*****,安卓bili服,SSR
29860894,诸葛孔明〔埃尔梅罗Ⅱ世〕,墓*****,ios服,SSR
29860895,玛丽·安托瓦内特,w*****,安卓bili服,SR
29860896,弗朗西斯·德雷克,8*****,安卓bili服,SSR
29860897,赫拉克勒斯,X*****,ios服,SR
29860898,罗摩,和*****,安卓bili服,SR
29860899,玛尔达,h*****,ios服,SR
29860900,贝奥武夫,天*****,安卓bili服,SR
29860901,南丁格尔,f*****,ios服,SSR
29860902,玉藻猫,M*****,ios服,SR
29860903,赫拉克勒斯,5*****,ios服,SR
29860904,斯忒诺,辣*****,ios服,SR
29860905,弗兰肯斯坦,孔*****,安卓bili服,SR
29860906,卫宫〔Assassin〕,绀*****,ios服,SR
29860907,伊丽莎白·巴托里,6*****,安卓bili服,SR
29860908,卡米拉,N*****,安卓bili服,SR
29860909,卫宫,i*****,ios服,SR
29860910,莫德雷德,n*****,安卓bili服,SSR
29860911,弗兰肯斯坦,远*****,ios服,SR
29860912,芬恩·麦克库尔,T*****,ios服,SR
29860913,齐格飞,M*****,安卓bili服,SR
29860914,尼古拉·特斯拉,漆*****,ios服,SSR
29860915,伊丽莎白·巴托里,y*****,ios服,SR
29860916,卫宫,槿*****,ios服,SR
29860917,阿塔兰忒,i*****,ios服,SR
29860918,罗摩,n*****,ios服,SR
29860919,童谣,阿*****,ios服,SR
29860920,卫宫〔Assassin〕,伽*****,ios服,SR
29860921,玛丽·安托瓦内特,e*****,安卓bili服,SR
29860922,赫拉克勒斯,黑*****,ios服,SR
29860923,玛尔达,B*****,安卓bili服,SR
29860924,骑士迪昂,G*****,安卓bili服,SR
29860925,玉藻猫,G*****,安卓bili服,SR
29860926,玛丽·安托瓦内特,9*****,ios服,SR
29860927,卫宫,9*****,ios服,SR
29860928,兰斯洛特,s*****,ios服,SR
29860929,阿塔兰忒,通*****,安卓bili服,SR
29860930,海伦娜·布拉瓦茨基,天*****,ios服,SR
29860931,玉藻前,n*****,安卓bili服,SSR
29860932,赫拉克勒斯,a*****,ios服,SR
29860933,迦尔纳,f*****,安卓bili服,SSR
29860934,诸葛孔明〔埃尔梅罗Ⅱ世〕,拂*****,安卓bili服,SSR
29860935,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
29860936,伊丽莎白·巴托里,F*****,ios服,SR
29860937,卫宫,往*****,安卓bili服,SR
29860938,赫拉克勒斯,往*****,安卓bili服,SR
29860939,阿塔兰忒,往*****,安卓bili服,SR
29860940,斯忒诺,未*****,ios服,SR
29860941,弗拉德三世,V*****,安卓bili服,SSR
29860942,玉藻猫,墨*****,安卓联运服,SR
29860943,骑士迪昂,h*****,安卓bili服,SR
29860944,斯忒诺,K*****,ios服,SR
29860945,玛丽·安托瓦内特,h*****,安卓bili服,SR
29860946,玛尔达,o*****,安卓bili服,SR
29860947,莫德雷德,h*****,ios服,SSR
29860948,卡米拉,0*****,ios服,SR
29860949,斯忒诺,7*****,安卓bili服,SR
29860950,迦尔纳,A*****,安卓bili服,SSR
29860951,阿尔托莉雅·潘德拉贡〔Alter〕,汪*****,ios服,SR
29860952,斯忒诺,0*****,安卓bili服,SR
29860953,骑士迪昂,C*****,安卓bili服,SR
29860954,齐格飞,h*****,安卓bili服,SR
29860955,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
29860956,尼禄·克劳狄乌斯,月*****,安卓bili服,SR
29860957,阿斯托尔福,e*****,安卓bili服,SR
29860958,齐格飞,青*****,安卓bili服,SR
29860959,海伦娜·布拉瓦茨基,m*****,ios服,SR
29860960,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
29860961,童谣,S*****,ios服,SR
29860962,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
29860963,阿塔兰忒,R*****,ios服,SR
29860964,阿蒂拉,w*****,ios服,SSR
29860965,骑士迪昂,o*****,安卓bili服,SR
29860966,玉藻前,签*****,安卓bili服,SSR
29860967,阿蒂拉,h*****,安卓bili服,SSR
29860968,卡米拉,6*****,ios服,SR
29860969,兰斯洛特,0*****,ios服,SR
29860970,伊丽莎白·巴托里,陆*****,ios服,SR
29860971,迦尔纳,独*****,ios服,SSR
29860972,阿斯托尔福,t*****,ios服,SR
29860973,骑士迪昂,o*****,ios服,SR
