id,info,rname,sname,star
19063730,斯卡哈,绿*****,安卓bili服,SSR
19063731,贝奥武夫,e*****,安卓bili服,SR
19063732,童谣,婉*****,安卓bili服,SR
19063733,骑士迪昂,天*****,安卓bili服,SR
19063734,芬恩·麦克库尔,牛*****,安卓bili服,SR
19063735,海伦娜·布拉瓦茨基,程*****,安卓bili服,SR
19063736,玛尔达,程*****,安卓bili服,SR
19063737,兰斯洛特,a*****,安卓bili服,SR
19063738,赫拉克勒斯,K*****,安卓bili服,SR
19063739,斯卡哈,[*****,安卓bili服,SSR
19063740,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19063741,斯忒诺,a*****,安卓bili服,SR
19063742,赫拉克勒斯,雅*****,安卓bili服,SR
19063743,伊丽莎白·巴托里,月*****,安卓bili服,SR
19063744,阿斯托尔福,吉*****,ios服,SR
19063745,玉藻前,f*****,ios服,SSR
19063746,童谣,e*****,ios服,SR
19063747,玛尔达,α*****,安卓联运服,SR
19063748,玛丽·安托瓦内特,富*****,安卓bili服,SR
19063749,兰斯洛特,富*****,安卓bili服,SR
19063750,卡米拉,厍*****,安卓bili服,SR
19063751,赫拉克勒斯,厍*****,安卓bili服,SR
19063752,赫拉克勒斯,权*****,安卓bili服,SR
19063753,卫宫〔Assassin〕,汲*****,安卓bili服,SR
19063754,赫拉克勒斯,盖*****,安卓bili服,SR
19063755,斯卡哈,墨*****,安卓bili服,SSR
19063756,玉藻猫,海*****,安卓bili服,SR
19063757,安妮·伯妮＆玛莉·瑞德,薄*****,安卓bili服,SR
19063758,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
19063759,卫宫〔Assassin〕,凤*****,安卓bili服,SR
19063760,迦尔纳,慕*****,安卓bili服,SSR
19063761,卫宫〔Assassin〕,汝*****,安卓bili服,SR
19063762,海伦娜·布拉瓦茨基,鲜*****,安卓bili服,SR
19063763,玛丽·安托瓦内特,公*****,安卓bili服,SR
19063764,卡米拉,龙*****,安卓bili服,SR
19063765,芬恩·麦克库尔,龙*****,安卓bili服,SR
19063766,伊丽莎白·巴托里,禄*****,安卓bili服,SR
19063767,卡米拉,宗*****,安卓bili服,SR
19063768,玛丽·安托瓦内特,郁*****,安卓bili服,SR
19063769,斯卡哈,管*****,安卓bili服,SSR
19063770,海伦娜·布拉瓦茨基,管*****,安卓bili服,SR
19063771,弗兰肯斯坦,侠*****,安卓bili服,SR
19063772,芬恩·麦克库尔,華*****,安卓联运服,SR
19063773,斯卡哈,划*****,ios服,SSR
19063774,骑士迪昂,M*****,ios服,SR
19063775,卡米拉,p*****,ios服,SR
19063776,弗朗西斯·德雷克,b*****,安卓bili服,SSR
19063777,齐格飞,0*****,安卓bili服,SR
19063778,芬恩·麦克库尔,后*****,安卓bili服,SR
19063779,斯卡哈,雅*****,安卓bili服,SSR
19063780,弗兰肯斯坦,d*****,安卓bili服,SR
19063781,伊丽莎白·巴托里,一*****,ios服,SR
19063782,斯卡哈,r*****,安卓bili服,SSR
19063783,骑士迪昂,电*****,安卓bili服,SR
19063784,伊丽莎白·巴托里,威*****,安卓联运服,SR
19063785,卡米拉,顾*****,安卓bili服,SR
19063786,斯卡哈,宦*****,安卓bili服,SSR
19063787,阿斯托尔福,暴*****,安卓bili服,SR
19063788,开膛手杰克,梵*****,安卓bili服,SSR
19063789,贝奥武夫,邬*****,安卓bili服,SR
19063790,齐格飞,游*****,安卓bili服,SR
19063791,阿塔兰忒,柴*****,安卓bili服,SR
19063792,斯卡哈,谭*****,安卓bili服,SSR
19063793,卡米拉,凌*****,安卓bili服,SR
19063794,伊丽莎白·巴托里,郁*****,安卓bili服,SR
19063795,卫宫〔Assassin〕,乜*****,安卓bili服,SR
19063796,弗兰肯斯坦,乜*****,安卓bili服,SR
19063797,海伦娜·布拉瓦茨基,乜*****,安卓bili服,SR
19063798,阿斯托尔福,越*****,安卓bili服,SR
19063799,伊丽莎白·巴托里,况*****,安卓bili服,SR
19063800,玉藻猫,哈*****,安卓bili服,SR
19063801,玉藻猫,神*****,安卓bili服,SR
19063802,阿塔兰忒,融*****,安卓bili服,SR
19063803,玉藻前,曾*****,安卓bili服,SSR
19063804,玉藻前,7*****,安卓bili服,SSR
19063805,齐格飞,h*****,ios服,SR
19063806,兰斯洛特,勤*****,安卓bili服,SR
19063807,弗拉德三世,贝*****,ios服,SSR
19063808,托马斯·爱迪生,4*****,安卓bili服,SR
19063809,贞德,4*****,安卓bili服,SSR
19063810,卡米拉,夜*****,安卓bili服,SR
19063811,斯忒诺,婉*****,安卓bili服,SR
19063812,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
19063813,伊丽莎白·巴托里,乐*****,安卓bili服,SR
19063814,开膛手杰克,乐*****,安卓bili服,SSR
19063815,斯卡哈,E*****,安卓bili服,SSR
19063816,阿斯托尔福,纳*****,ios服,SR
19063817,俄里翁,星*****,安卓bili服,SSR
19063818,贝奥武夫,t*****,安卓bili服,SR
19063819,玉藻前,木*****,ios服,SSR
19063820,伊丽莎白·巴托里,r*****,安卓bili服,SR
19063821,玛丽·安托瓦内特,r*****,安卓bili服,SR
19063822,卫宫〔Assassin〕,r*****,安卓bili服,SR
19063823,斯卡哈,神*****,安卓bili服,SSR
19063824,斯卡哈,骆*****,安卓bili服,SSR
19063825,海伦娜·布拉瓦茨基,程*****,安卓bili服,SR
19063826,玛尔达,督*****,安卓bili服,SR
19063827,芬恩·麦克库尔,荆*****,安卓bili服,SR
19063828,贝奥武夫,乐*****,安卓bili服,SR
19063829,莫德雷德,西*****,安卓bili服,SSR
