id,info,rname,sname,star
8364736,玛丽·安托瓦内特,c*****,安卓bili服,SR
8364737,坂田金时,c*****,安卓bili服,SSR
8364738,斯忒诺,柒*****,ios服,SR
8364739,卡米拉,柒*****,ios服,SR
8364740,骑士迪昂,天*****,安卓bili服,SR
8364741,卫宫,c*****,安卓bili服,SR
8364742,赫拉克勒斯,l*****,安卓bili服,SR
8364743,齐格飞,千*****,ios服,SR
8364744,玉藻猫,g*****,安卓bili服,SR
8364745,玉藻猫,o*****,安卓bili服,SR
8364746,齐格飞,p*****,安卓bili服,SR
8364747,阿周那,d*****,ios服,SSR
8364748,卫宫,美*****,安卓bili服,SR
8364749,玛尔达,元*****,安卓bili服,SR
8364750,骑士迪昂,s*****,ios服,SR
8364751,卡米拉,F*****,安卓bili服,SR
8364752,伊丽莎白·巴托里,s*****,安卓bili服,SR
8364753,玉藻猫,流*****,安卓联运服,SR
8364754,阿塔兰忒,8*****,ios服,SR
8364755,齐格飞,[*****,安卓bili服,SR
8364756,阿蒂拉,[*****,安卓bili服,SSR
8364757,玛尔达,渴*****,安卓bili服,SR
8364758,玉藻猫,h*****,安卓bili服,SR
8364759,斯忒诺,工*****,ios服,SR
8364760,芬恩·麦克库尔,d*****,安卓bili服,SR
8364761,坂田金时,南*****,ios服,SSR
8364762,玛丽·安托瓦内特,l*****,安卓bili服,SR
8364763,齐格飞,l*****,安卓bili服,SR
8364764,罗摩,徐*****,ios服,SR
8364765,玛丽·安托瓦内特,蒙*****,安卓bili服,SR
8364766,斯忒诺,鍊*****,安卓联运服,SR
