id,info,rname,sname,star
12560094,卫宫〔Assassin〕,野*****,安卓bili服,SR
12560095,玛丽·安托瓦内特,n*****,安卓bili服,SR
12560096,玛丽·安托瓦内特,n*****,安卓bili服,SR
12560097,玉藻猫,n*****,安卓bili服,SR
12560098,伊丽莎白·巴托里,9*****,ios服,SR
12560099,卫宫,z*****,ios服,SR
12560100,酒吞童子,n*****,安卓bili服,SSR
12560101,迦尔纳,a*****,安卓bili服,SSR
12560102,弗拉德三世,1*****,ios服,SSR
12560103,赫拉克勒斯,寒*****,安卓bili服,SR
12560104,玛丽·安托瓦内特,不*****,ios服,SR
12560105,斯忒诺,废*****,ios服,SR
12560106,兰斯洛特,理*****,安卓bili服,SR
12560107,齐格飞,t*****,安卓bili服,SR
12560108,玛尔达,炎*****,安卓联运服,SR
12560109,卡米拉,早*****,安卓bili服,SR
12560110,芬恩·麦克库尔,计*****,ios服,SR
12560111,赫拉克勒斯,s*****,安卓bili服,SR
12560112,骑士迪昂,z*****,安卓bili服,SR
12560113,玛丽·安托瓦内特,萧*****,安卓bili服,SR
12560114,弗兰肯斯坦,B*****,ios服,SR
12560115,酒吞童子,1*****,安卓bili服,SSR
12560116,卫宫,沈*****,安卓bili服,SR
12560117,卫宫〔Assassin〕,沾*****,安卓bili服,SR
12560118,斯忒诺,E*****,ios服,SR
12560119,赫拉克勒斯,E*****,ios服,SR
12560120,弗拉德三世,小*****,安卓bili服,SSR
12560121,玛丽·安托瓦内特,d*****,安卓bili服,SR
12560122,贞德,1*****,ios服,SSR
12560123,卡米拉,m*****,安卓bili服,SR
12560124,玉藻猫,m*****,安卓bili服,SR
