id,info,rname,sname,star
16067154,玛丽·安托瓦内特,解*****,安卓bili服,SR
16067155,赫拉克勒斯,裘*****,安卓bili服,SR
16067156,伊丽莎白·巴托里,终*****,安卓bili服,SR
16067157,骑士迪昂,终*****,安卓bili服,SR
16067158,玉藻猫,终*****,安卓bili服,SR
16067159,斯忒诺,司*****,安卓bili服,SR
16067160,斯忒诺,司*****,安卓bili服,SR
16067161,卫宫,司*****,安卓bili服,SR
16067162,卫宫,药*****,安卓bili服,SR
16067163,玛丽·安托瓦内特,毋*****,安卓bili服,SR
16067164,卫宫,地*****,安卓bili服,SR
16067165,斯忒诺,地*****,安卓bili服,SR
16067166,斯忒诺,黎*****,安卓bili服,SR
16067167,斯忒诺,仉*****,安卓bili服,SR
16067168,骑士迪昂,仉*****,安卓bili服,SR
16067169,卫宫,樊*****,安卓bili服,SR
16067170,玛丽·安托瓦内特,桑*****,安卓bili服,SR
16067171,斯忒诺,桑*****,安卓bili服,SR
16067172,玛丽·安托瓦内特,祁*****,安卓bili服,SR
16067173,李书文,9*****,安卓bili服,SR
16067174,阿塔兰忒,1*****,安卓bili服,SR
16067175,赫拉克勒斯,白*****,安卓bili服,SR
16067176,骑士迪昂,皮*****,安卓bili服,SR
16067177,玛丽·安托瓦内特,云*****,安卓bili服,SR
16067178,玉藻猫,杭*****,安卓bili服,SR
16067179,卫宫,宓*****,安卓bili服,SR
16067180,齐格飞,宓*****,安卓bili服,SR
16067181,赫拉克勒斯,桂*****,安卓bili服,SR
16067182,玛尔达,桂*****,安卓bili服,SR
16067183,卫宫,慎*****,安卓bili服,SR
16067184,玉藻猫,邵*****,安卓bili服,SR
16067185,卫宫,禹*****,安卓bili服,SR
16067186,卡米拉,时*****,安卓bili服,SR
16067187,伊丽莎白·巴托里,匡*****,安卓bili服,SR
16067188,玛丽·安托瓦内特,耿*****,安卓bili服,SR
16067189,斯忒诺,武*****,安卓bili服,SR
16067190,卫宫,满*****,安卓bili服,SR
16067191,玛丽·安托瓦内特,满*****,安卓bili服,SR
16067192,伊丽莎白·巴托里,应*****,安卓bili服,SR
16067193,赫拉克勒斯,公*****,安卓bili服,SR
16067194,玉藻猫,药*****,安卓bili服,SR
16067195,卫宫,萧*****,安卓bili服,SR
16067196,齐格飞,梁*****,安卓bili服,SR
16067197,骑士迪昂,龙*****,安卓bili服,SR
16067198,玛丽·安托瓦内特,牧*****,安卓bili服,SR
16067199,伊丽莎白·巴托里,牧*****,安卓bili服,SR
16067200,卫宫,龙*****,安卓bili服,SR
16067201,卡米拉,牧*****,安卓bili服,SR
16067202,齐格飞,梵*****,安卓bili服,SR
16067203,玉藻猫,明*****,安卓bili服,SR
16067204,玉藻猫,胥*****,安卓bili服,SR
16067205,骑士迪昂,西*****,安卓bili服,SR
16067206,伊丽莎白·巴托里,雷*****,安卓bili服,SR
16067207,赫拉克勒斯,誓*****,安卓bili服,SR
16067208,李书文,3*****,ios服,SR
16067209,玛尔达,白*****,安卓bili服,SR
16067210,斯忒诺,咸*****,安卓bili服,SR
16067211,玉藻猫,公*****,安卓bili服,SR
16067212,齐格飞,公*****,安卓bili服,SR
16067213,赫拉克勒斯,桂*****,安卓bili服,SR
16067214,斯忒诺,谈*****,安卓bili服,SR
16067215,斯忒诺,韶*****,安卓bili服,SR
16067216,玛尔达,甄*****,安卓bili服,SR
16067217,斯忒诺,徐*****,安卓bili服,SR
16067218,玉藻猫,涂*****,安卓bili服,SR
16067219,伊丽莎白·巴托里,郏*****,安卓bili服,SR
16067220,玛尔达,边*****,安卓bili服,SR
16067221,玛尔达,呼*****,安卓bili服,SR
16067222,玉藻猫,寿*****,安卓bili服,SR
16067223,卡米拉,西*****,安卓bili服,SR
16067224,卫宫,蒲*****,安卓bili服,SR
16067225,赫拉克勒斯,管*****,安卓bili服,SR
16067226,伊丽莎白·巴托里,公*****,安卓bili服,SR
16067227,李书文,马*****,安卓bili服,SR
16067228,斯忒诺,寿*****,安卓bili服,SR
16067229,卡米拉,东*****,安卓bili服,SR
16067230,玛尔达,弘*****,安卓bili服,SR
16067231,卡米拉,东*****,安卓bili服,SR
16067232,卫宫,弘*****,安卓bili服,SR
16067233,伊丽莎白·巴托里,单*****,安卓bili服,SR
16067234,齐格飞,关*****,安卓bili服,SR
16067235,玉藻猫,於*****,安卓bili服,SR
16067236,斯忒诺,穆*****,安卓bili服,SR
16067237,卫宫,洪*****,安卓bili服,SR
16067238,赫拉克勒斯,别*****,安卓bili服,SR
16067239,卫宫,阳*****,安卓bili服,SR
16067240,玉藻猫,羽*****,ios服,SR
16067241,卡米拉,康*****,安卓bili服,SR
16067242,伊丽莎白·巴托里,谷*****,安卓bili服,SR
16067243,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,ios服,SSR
16067244,齐格飞,慕*****,安卓bili服,SR
16067245,卫宫〔Assassin〕,o*****,安卓bili服,SR
16067246,贝奥武夫,o*****,安卓bili服,SR
16067247,李书文,u*****,安卓bili服,SR
16067248,卫宫,亚*****,ios服,SR
16067249,玛丽·安托瓦内特,温*****,安卓bili服,SR
16067250,伊丽莎白·巴托里,d*****,安卓bili服,SR
16067251,阿塔兰忒,d*****,安卓bili服,SR
16067252,海伦娜·布拉瓦茨基,大*****,ios服,SR
16067253,兰斯洛特,愛*****,ios服,SR
