id,info,rname,sname,star
29505293,阿塔兰忒,F*****,ios服,SR
29505294,齐格飞,褚*****,ios服,SR
29505295,阿塔兰忒,N*****,ios服,SR
29505296,弗兰肯斯坦,南*****,安卓bili服,SR
29505297,齐格飞,愿*****,安卓bili服,SR
29505298,齐格飞,1*****,安卓bili服,SR
29505299,玛尔达,p*****,ios服,SR
29505300,玉藻猫,A*****,ios服,SR
29505301,卫宫,A*****,ios服,SR
29505302,骑士迪昂,4*****,安卓bili服,SR
29505303,弗拉德三世,含*****,ios服,SSR
29505304,玛丽·安托瓦内特,临*****,安卓联运服,SR
29505305,阿斯托尔福,b*****,ios服,SR
29505306,托马斯·爱迪生,式*****,ios服,SR
29505307,玛尔达,回*****,ios服,SR
29505308,玛丽·安托瓦内特,E*****,ios服,SR
29505309,赫拉克勒斯,2*****,安卓bili服,SR
29505310,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
29505311,库·丘林[Alter],B*****,安卓bili服,SSR
29505312,芬恩·麦克库尔,人*****,ios服,SR
29505313,玛丽·安托瓦内特,Z*****,安卓bili服,SR
29505314,莫德雷德,白*****,安卓bili服,SSR
29505315,伊丽莎白·巴托里,R*****,ios服,SR
29505316,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
29505317,库·丘林[Alter],宓*****,安卓bili服,SSR
29505318,兰斯洛特,黎*****,ios服,SR
29505319,玉藻猫,3*****,ios服,SR
29505320,玉藻猫,J*****,ios服,SR
29505321,玉藻猫,a*****,安卓bili服,SR
29505322,齐格飞,B*****,安卓bili服,SR
29505323,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
29505324,诸葛孔明〔埃尔梅罗Ⅱ世〕,忆*****,安卓bili服,SSR
29505325,伊丽莎白·巴托里,姜*****,安卓bili服,SR
29505326,贝奥武夫,7*****,ios服,SR
29505327,骑士迪昂,八*****,ios服,SR
29505328,卡米拉,阿*****,ios服,SR
29505329,卫宫,瑾*****,安卓bili服,SR
29505330,弗兰肯斯坦,空*****,安卓bili服,SR
29505331,罗摩,咸*****,安卓bili服,SR
29505332,阿斯托尔福,刘*****,安卓bili服,SR
29505333,女王梅芙,D*****,安卓bili服,SSR
29505334,卫宫,天*****,安卓bili服,SR
29505335,南丁格尔,天*****,安卓bili服,SSR
29505336,阿塔兰忒,吾*****,安卓bili服,SR
29505337,李书文,o*****,安卓bili服,SR
29505338,贝奥武夫,夕*****,ios服,SR
29505339,玉藻前,U*****,安卓bili服,SSR
29505340,斯忒诺,i*****,安卓bili服,SR
29505341,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
29505342,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
29505343,开膛手杰克,r*****,安卓bili服,SSR
29505344,贞德,l*****,安卓bili服,SSR
29505345,兰斯洛特,p*****,安卓bili服,SR
29505346,骑士迪昂,p*****,安卓bili服,SR
29505347,赫拉克勒斯,4*****,安卓bili服,SR
29505348,童谣,萌*****,ios服,SR
29505349,弗拉德三世,这*****,安卓bili服,SSR
29505350,阿周那,わ*****,安卓bili服,SSR
29505351,贞德,灰*****,ios服,SSR
29505352,玛尔达,灰*****,ios服,SR
29505353,赫拉克勒斯,X*****,ios服,SR
29505354,齐格飞,E*****,安卓bili服,SR
29505355,斯忒诺,E*****,安卓bili服,SR
29505356,赫拉克勒斯,G*****,ios服,SR
29505357,玉藻猫,p*****,安卓bili服,SR
29505358,莫德雷德,l*****,ios服,SSR
29505359,玛丽·安托瓦内特,8*****,ios服,SR
29505360,卡米拉,珀*****,安卓bili服,SR
29505361,阿周那,Q*****,ios服,SSR
29505362,弗朗西斯·德雷克,Q*****,ios服,SSR
29505363,卫宫,契*****,安卓bili服,SR
29505364,斯忒诺,契*****,安卓bili服,SR
29505365,兰斯洛特,8*****,安卓bili服,SR
29505366,阿塔兰忒,M*****,安卓bili服,SR
29505367,齐格飞,0*****,安卓bili服,SR
29505368,玉藻猫,0*****,安卓bili服,SR
29505369,齐格飞,阳*****,安卓bili服,SR
29505370,玉藻猫,0*****,ios服,SR
29505371,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29505372,卡米拉,7*****,安卓bili服,SR
29505373,卫宫,句*****,安卓bili服,SR
29505374,伊丽莎白·巴托里,t*****,ios服,SR
29505375,骑士迪昂,t*****,ios服,SR
29505376,伊丽莎白·巴托里,t*****,ios服,SR
29505377,兰斯洛特,公*****,安卓bili服,SR
29505378,玉藻猫,4*****,ios服,SR
29505379,阿蒂拉,i*****,安卓联运服,SSR
29505380,玉藻猫,伊*****,安卓联运服,SR
29505381,弗拉德三世,艾*****,安卓bili服,SSR
29505382,开膛手杰克,艾*****,安卓bili服,SSR
29505383,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
29505384,赫拉克勒斯,N*****,安卓bili服,SR
29505385,芬恩·麦克库尔,X*****,安卓联运服,SR
29505386,玉藻猫,丹*****,安卓bili服,SR
29505387,齐格飞,樱*****,ios服,SR
29505388,伊丽莎白·巴托里,l*****,安卓bili服,SR
29505389,贝奥武夫,幻*****,ios服,SR
29505390,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
29505391,玉藻前,2*****,ios服,SSR
29505392,卫宫,r*****,安卓bili服,SR
