id,info,rname,sname,star
30858298,玛尔达,1*****,安卓bili服,SR
30858299,贝奥武夫,0*****,安卓bili服,SR
30858300,阿周那,0*****,安卓bili服,SSR
30858301,弗拉德三世,l*****,ios服,SSR
30858302,卫宫〔Assassin〕,A*****,安卓bili服,SR
30858303,斯忒诺,t*****,安卓bili服,SR
30858304,玛尔达,庞*****,ios服,SR
30858305,斯忒诺,z*****,安卓bili服,SR
30858306,阿周那,x*****,安卓bili服,SSR
30858307,芬恩·麦克库尔,d*****,安卓联运服,SR
30858308,伊丽莎白·巴托里,h*****,安卓bili服,SR
30858309,斯忒诺,k*****,安卓bili服,SR
30858310,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30858311,齐格飞,藤*****,安卓bili服,SR
30858312,斯忒诺,5*****,ios服,SR
30858313,弗拉德三世,r*****,安卓bili服,SSR
30858314,女王梅芙,c*****,ios服,SSR
30858315,齐格飞,l*****,安卓bili服,SR
30858316,卫宫,l*****,安卓bili服,SR
30858317,卫宫,j*****,安卓bili服,SR
30858318,美狄亚〔Lily〕,0*****,ios服,SR
30858319,弗拉德三世,T*****,ios服,SSR
30858320,卡米拉,1*****,ios服,SR
30858321,卫宫〔Assassin〕,v*****,安卓bili服,SR
30858322,斯忒诺,呵*****,ios服,SR
30858323,卡米拉,j*****,安卓bili服,SR
30858324,齐格飞,j*****,安卓bili服,SR
30858325,罗摩,凌*****,安卓bili服,SR
30858326,贞德,丶*****,安卓bili服,SSR
30858327,迦尔纳,s*****,ios服,SSR
30858328,玉藻猫,黛*****,安卓bili服,SR
30858329,卫宫,A*****,ios服,SR
30858330,玛尔达,闾*****,安卓bili服,SR
30858331,斯忒诺,汤*****,安卓联运服,SR
30858332,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
30858333,芬恩·麦克库尔,0*****,ios服,SR
30858334,伊丽莎白·巴托里,h*****,安卓bili服,SR
30858335,赫拉克勒斯,1*****,ios服,SR
30858336,南丁格尔,e*****,ios服,SSR
30858337,玉藻猫,s*****,安卓bili服,SR
30858338,李书文,我*****,安卓bili服,SR
30858339,南丁格尔,呵*****,安卓bili服,SSR
30858340,玉藻前,呵*****,安卓bili服,SSR
30858341,俄里翁,呵*****,安卓bili服,SSR
30858342,阿塔兰忒,小*****,ios服,SR
30858343,骑士迪昂,q*****,安卓bili服,SR
30858344,斯忒诺,q*****,安卓bili服,SR
30858345,骑士迪昂,j*****,安卓bili服,SR
30858346,诸葛孔明〔埃尔梅罗Ⅱ世〕,亚*****,安卓bili服,SSR
30858347,玉藻猫,亚*****,安卓bili服,SR
30858348,托马斯·爱迪生,C*****,安卓bili服,SR
30858349,斯忒诺,逞*****,安卓bili服,SR
30858350,南丁格尔,凉*****,ios服,SSR
30858351,斯忒诺,星*****,ios服,SR
30858352,迦尔纳,星*****,ios服,SSR
30858353,玛丽·安托瓦内特,n*****,安卓bili服,SR
30858354,罗摩,w*****,安卓bili服,SR
30858355,阿周那,s*****,安卓bili服,SSR
30858356,卫宫,r*****,安卓bili服,SR
30858357,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
30858358,俄里翁,8*****,安卓bili服,SSR
30858359,卡米拉,奥*****,安卓bili服,SR
30858360,芬恩·麦克库尔,f*****,ios服,SR
30858361,弗拉德三世,g*****,ios服,SSR
30858362,弗朗西斯·德雷克,g*****,ios服,SSR
30858363,弗拉德三世,Z*****,ios服,SSR
30858364,开膛手杰克,Z*****,ios服,SSR
30858365,芬恩·麦克库尔,o*****,安卓bili服,SR
30858366,女王梅芙,p*****,安卓bili服,SSR
30858367,骑士迪昂,p*****,安卓bili服,SR
30858368,骑士迪昂,r*****,安卓bili服,SR
30858369,斯忒诺,w*****,安卓bili服,SR
30858370,玛尔达,M*****,安卓bili服,SR
30858371,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
30858372,贞德,贪*****,安卓bili服,SSR
30858373,伊丽莎白·巴托里,h*****,安卓bili服,SR
30858374,库·丘林[Alter],c*****,ios服,SSR
30858375,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
30858376,骑士迪昂,无*****,安卓bili服,SR
30858377,美狄亚〔Lily〕,3*****,安卓bili服,SR
30858378,齐格飞,龚*****,安卓bili服,SR
30858379,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
30858380,玉藻前,A*****,安卓bili服,SSR
30858381,李书文,顾*****,ios服,SR
30858382,赫拉克勒斯,s*****,安卓bili服,SR
30858383,斯忒诺,s*****,安卓bili服,SR
30858384,斯忒诺,j*****,安卓bili服,SR
30858385,齐格飞,j*****,安卓bili服,SR
30858386,阿周那,秋*****,ios服,SSR
30858387,齐格飞,w*****,安卓bili服,SR
30858388,玉藻猫,c*****,安卓bili服,SR
30858389,童谣,a*****,安卓bili服,SR
30858390,玉藻猫,a*****,安卓bili服,SR
30858391,弗兰肯斯坦,包*****,ios服,SR
30858392,赫拉克勒斯,包*****,ios服,SR
30858393,伊丽莎白·巴托里,d*****,安卓bili服,SR
30858394,玛尔达,庚*****,安卓bili服,SR
30858395,玛尔达,j*****,安卓bili服,SR
30858396,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
30858397,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
