id,info,rname,sname,star
12164410,斯忒诺,7*****,ios服,SR
12164411,阿塔兰忒,c*****,ios服,SR
12164412,玛丽·安托瓦内特,迅*****,安卓bili服,SR
12164413,俄里翁,初*****,ios服,SSR
12164414,卡米拉,w*****,安卓bili服,SR
12164415,玉藻猫,幻*****,安卓bili服,SR
12164416,卡米拉,糸*****,安卓bili服,SR
12164417,兰斯洛特,画*****,安卓联运服,SR
12164418,俄里翁,恐*****,安卓bili服,SSR
12164419,海伦娜·布拉瓦茨基,大*****,ios服,SR
12164420,卫宫,く*****,ios服,SR
12164421,伊丽莎白·巴托里,初*****,ios服,SR
12164422,贝奥武夫,1*****,安卓bili服,SR
12164423,玛丽·安托瓦内特,V*****,ios服,SR
12164424,玉藻猫,1*****,安卓bili服,SR
12164425,赫拉克勒斯,银*****,安卓bili服,SR
12164426,卫宫,冷*****,安卓bili服,SR
12164427,玛尔达,冷*****,安卓bili服,SR
12164428,酒吞童子,A*****,ios服,SSR
12164429,酒吞童子,7*****,ios服,SSR
12164430,芬恩·麦克库尔,7*****,ios服,SR
12164431,卫宫,7*****,ios服,SR
12164432,赫拉克勒斯,L*****,ios服,SR
12164433,伊丽莎白·巴托里,池*****,安卓bili服,SR
12164434,骑士迪昂,A*****,ios服,SR
12164435,玉藻猫,1*****,安卓bili服,SR
12164436,玛丽·安托瓦内特,O*****,ios服,SR
12164437,齐格飞,O*****,ios服,SR
12164438,兰斯洛特,我*****,ios服,SR
12164439,阿斯托尔福,5*****,安卓bili服,SR
12164440,赫拉克勒斯,d*****,安卓bili服,SR
