id,info,rname,sname,star
10854548,莫德雷德,轩*****,安卓bili服,SSR
10854549,阿尔托莉雅·潘德拉贡,轩*****,安卓bili服,SSR
10854550,卫宫,轩*****,安卓bili服,SR
10854551,伊丽莎白·巴托里,1*****,ios服,SR
10854552,卡米拉,f*****,安卓联运服,SR
10854553,酒吞童子,k*****,安卓bili服,SSR
10854554,伊丽莎白·巴托里,k*****,安卓bili服,SR
10854555,童谣,E*****,ios服,SR
10854556,莫德雷德,l*****,安卓bili服,SSR
10854557,童谣,b*****,安卓bili服,SR
10854558,酒吞童子,g*****,ios服,SSR
10854559,卡米拉,叶*****,安卓bili服,SR
10854560,卫宫,叶*****,安卓bili服,SR
10854561,酒吞童子,y*****,安卓bili服,SSR
10854562,酒吞童子,池*****,安卓bili服,SSR
10854563,酒吞童子,寄*****,安卓bili服,SSR
10854564,罗摩,D*****,ios服,SR
10854565,酒吞童子,乐*****,安卓bili服,SSR
10854566,酒吞童子,S*****,安卓bili服,SSR
10854567,开膛手杰克,G*****,ios服,SSR
10854568,酒吞童子,s*****,安卓bili服,SSR
10854569,玛尔达,s*****,安卓bili服,SR
10854570,迦尔纳,中*****,ios服,SSR
10854571,罗摩,中*****,ios服,SR
10854572,酒吞童子,弥*****,安卓bili服,SSR
10854573,玉藻猫,时*****,ios服,SR
10854574,齐格飞,看*****,安卓联运服,SR
10854575,酒吞童子,S*****,ios服,SSR
10854576,卫宫,S*****,ios服,SR
10854577,玛丽·安托瓦内特,咕*****,安卓bili服,SR
10854578,酒吞童子,黎*****,安卓bili服,SSR
