id,info,rname,sname,star
24176310,卫宫,东*****,安卓bili服,SR
24176311,迦尔纳,1*****,ios服,SSR
24176312,源赖光,曹*****,安卓bili服,SSR
24176313,源赖光,曹*****,安卓bili服,SSR
24176314,茨木童子,L*****,ios服,SR
24176315,源赖光,P*****,ios服,SSR
24176316,茨木童子,X*****,ios服,SR
24176317,兰斯洛特,千*****,安卓bili服,SR
24176318,玉藻猫,銀*****,安卓bili服,SR
24176319,源赖光,生*****,安卓bili服,SSR
24176320,茨木童子,b*****,安卓bili服,SR
24176321,尼古拉·特斯拉,7*****,安卓bili服,SSR
24176322,贞德,7*****,安卓bili服,SSR
24176323,源赖光,心*****,安卓bili服,SSR
24176324,海伦娜·布拉瓦茨基,中*****,ios服,SR
24176325,齐格飞,p*****,ios服,SR
24176326,源赖光,卖*****,ios服,SSR
24176327,茨木童子,n*****,安卓bili服,SR
24176328,斯忒诺,m*****,ios服,SR
24176329,茨木童子,m*****,ios服,SR
24176330,弗拉德三世,S*****,ios服,SSR
24176331,南丁格尔,i*****,安卓bili服,SSR
24176332,茨木童子,n*****,安卓bili服,SR
24176333,源赖光,圭*****,安卓bili服,SSR
24176334,源赖光,龙*****,安卓bili服,SSR
24176335,童谣,旋*****,安卓bili服,SR
24176336,源赖光,大*****,ios服,SSR
24176337,弗兰肯斯坦,r*****,安卓bili服,SR
24176338,阿塔兰忒,a*****,安卓bili服,SR
24176339,卫宫〔Assassin〕,W*****,ios服,SR
24176340,源赖光,W*****,ios服,SSR
24176341,弗兰肯斯坦,h*****,安卓bili服,SR
24176342,阿斯托尔福,b*****,安卓bili服,SR
24176343,玛丽·安托瓦内特,s*****,ios服,SR
24176344,卫宫〔Assassin〕,王*****,安卓bili服,SR
24176345,茨木童子,f*****,安卓bili服,SR
24176346,茨木童子,m*****,ios服,SR
24176347,罗摩,大*****,ios服,SR
24176348,芬恩·麦克库尔,大*****,ios服,SR
24176349,卫宫〔Assassin〕,丘*****,安卓bili服,SR
24176350,茨木童子,[*****,安卓bili服,SR
24176351,茨木童子,弹*****,ios服,SR
24176352,源赖光,弹*****,ios服,SSR
24176353,童谣,N*****,安卓bili服,SR
24176354,伊丽莎白·巴托里,M*****,ios服,SR
24176355,茨木童子,z*****,安卓bili服,SR
24176356,源赖光,小*****,ios服,SSR
24176357,源赖光,O*****,ios服,SSR
24176358,玛丽·安托瓦内特,通*****,ios服,SR
24176359,美狄亚〔Lily〕,q*****,安卓bili服,SR
24176360,开膛手杰克,c*****,ios服,SSR
24176361,茨木童子,c*****,ios服,SR
24176362,贞德,i*****,安卓bili服,SSR
24176363,茨木童子,W*****,安卓bili服,SR
24176364,阿蒂拉,s*****,安卓bili服,SSR
24176365,玉藻猫,s*****,安卓bili服,SR
24176366,源赖光,T*****,ios服,SSR
24176367,源赖光,a*****,ios服,SSR
24176368,卫宫〔Assassin〕,郭*****,安卓bili服,SR
24176369,源赖光,月*****,安卓bili服,SSR
24176370,阿塔兰忒,月*****,安卓bili服,SR
24176371,茨木童子,E*****,安卓bili服,SR
24176372,茨木童子,E*****,安卓bili服,SR
24176373,源赖光,w*****,安卓bili服,SSR
24176374,茨木童子,u*****,安卓bili服,SR
24176375,源赖光,藤*****,ios服,SSR
24176376,伊丽莎白·巴托里,康*****,安卓bili服,SR
24176377,玛尔达,E*****,ios服,SR
24176378,伊丽莎白·巴托里,E*****,ios服,SR
24176379,玉藻前,1*****,ios服,SSR
24176380,源赖光,x*****,ios服,SSR
24176381,卫宫〔Assassin〕,曹*****,安卓bili服,SR
24176382,玛尔达,艾*****,ios服,SR
24176383,玛尔达,a*****,ios服,SR
24176384,茨木童子,a*****,ios服,SR
24176385,安妮·伯妮＆玛莉·瑞德,猫*****,ios服,SR
24176386,茨木童子,0*****,安卓bili服,SR
24176387,童谣,E*****,ios服,SR
24176388,茨木童子,0*****,安卓bili服,SR
24176389,贝奥武夫,t*****,安卓bili服,SR
24176390,弗兰肯斯坦,没*****,安卓bili服,SR
24176391,茨木童子,o*****,安卓bili服,SR
24176392,弗兰肯斯坦,D*****,ios服,SR
24176393,源赖光,5*****,ios服,SSR
24176394,源赖光,p*****,ios服,SSR
24176395,弗朗西斯·德雷克,1*****,ios服,SSR
24176396,源赖光,k*****,安卓bili服,SSR
24176397,源赖光,卫*****,ios服,SSR
24176398,茨木童子,m*****,安卓bili服,SR
24176399,茨木童子,a*****,安卓bili服,SR
24176400,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24176401,茨木童子,y*****,ios服,SR
24176402,源赖光,良*****,安卓bili服,SSR
24176403,玛丽·安托瓦内特,丘*****,安卓bili服,SR
24176404,玛尔达,s*****,安卓bili服,SR
24176405,伊丽莎白·巴托里,托*****,安卓bili服,SR
24176406,玉藻猫,S*****,ios服,SR
24176407,卫宫,S*****,ios服,SR
24176408,阿斯托尔福,z*****,安卓bili服,SR
24176409,茨木童子,辣*****,安卓bili服,SR
