id,info,rname,sname,star
11407678,俄里翁,h*****,安卓bili服,SSR
11407679,罗摩,佴*****,安卓bili服,SR
11407680,玉藻猫,x*****,安卓bili服,SR
11407681,玛丽·安托瓦内特,v*****,安卓bili服,SR
11407682,弗兰肯斯坦,雷*****,安卓bili服,SR
11407683,卫宫,雷*****,安卓bili服,SR
11407684,阿塔兰忒,爱*****,ios服,SR
11407685,兰斯洛特,5*****,ios服,SR
11407686,阿塔兰忒,8*****,ios服,SR
11407687,兰斯洛特,水*****,安卓bili服,SR
11407688,酒吞童子,N*****,安卓bili服,SSR
11407689,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
11407690,玛尔达,n*****,安卓bili服,SR
11407691,贝奥武夫,欧*****,ios服,SR
11407692,玛尔达,黑*****,安卓bili服,SR
11407693,俄里翁,老*****,安卓bili服,SSR
11407694,玛尔达,老*****,安卓bili服,SR
11407695,酒吞童子,n*****,安卓bili服,SSR
11407696,齐格飞,v*****,安卓bili服,SR
11407697,迦尔纳,5*****,安卓bili服,SSR
11407698,弗兰肯斯坦,r*****,安卓bili服,SR
11407699,李书文,r*****,安卓bili服,SR
11407700,卡米拉,天*****,安卓联运服,SR
11407701,玉藻前,恬*****,ios服,SSR
11407702,阿斯托尔福,佳*****,ios服,SR
11407703,阿斯托尔福,X*****,安卓bili服,SR
11407704,玛丽·安托瓦内特,起*****,安卓bili服,SR
11407705,酒吞童子,不*****,安卓bili服,SSR
11407706,贝奥武夫,高*****,安卓bili服,SR
11407707,安妮·伯妮＆玛莉·瑞德,胡*****,安卓bili服,SR
11407708,美狄亚〔Lily〕,e*****,ios服,SR
11407709,阿塔兰忒,菊*****,ios服,SR
11407710,骑士迪昂,s*****,ios服,SR
11407711,童谣,接*****,ios服,SR
11407712,玛尔达,荀*****,安卓bili服,SR
11407713,赫拉克勒斯,f*****,安卓bili服,SR
11407714,骑士迪昂,2*****,ios服,SR
11407715,贞德,舒*****,ios服,SSR
11407716,童谣,觐*****,安卓bili服,SR
11407717,玛尔达,青*****,安卓bili服,SR
11407718,贝奥武夫,秋*****,ios服,SR
11407719,玉藻猫,E*****,ios服,SR
11407720,罗摩,E*****,ios服,SR
11407721,玛丽·安托瓦内特,薙*****,ios服,SR
11407722,赫拉克勒斯,J*****,ios服,SR
11407723,骑士迪昂,逸*****,安卓bili服,SR
11407724,酒吞童子,忧*****,安卓bili服,SSR
11407725,玉藻猫,羽*****,安卓bili服,SR
11407726,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
11407727,贞德,笪*****,安卓bili服,SSR
11407728,斯忒诺,笪*****,安卓bili服,SR
11407729,伊丽莎白·巴托里,3*****,ios服,SR
11407730,罗摩,r*****,安卓bili服,SR
11407731,斯忒诺,k*****,安卓bili服,SR
11407732,阿塔兰忒,我*****,安卓联运服,SR
11407733,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11407734,酒吞童子,金*****,安卓bili服,SSR
11407735,童谣,金*****,安卓bili服,SR
11407736,阿塔兰忒,郑*****,安卓bili服,SR
11407737,童谣,花*****,安卓联运服,SR
11407738,玛丽·安托瓦内特,f*****,安卓bili服,SR
11407739,酒吞童子,神*****,安卓bili服,SSR
11407740,罗摩,神*****,安卓bili服,SR
11407741,安妮·伯妮＆玛莉·瑞德,扯*****,ios服,SR
11407742,海伦娜·布拉瓦茨基,0*****,ios服,SR
11407743,齐格飞,洛*****,安卓bili服,SR
11407744,卫宫,o*****,安卓bili服,SR
11407745,安妮·伯妮＆玛莉·瑞德,鲷*****,安卓bili服,SR
11407746,赫拉克勒斯,f*****,安卓bili服,SR
11407747,贝奥武夫,柴*****,安卓bili服,SR
11407748,玛丽·安托瓦内特,a*****,安卓bili服,SR
11407749,斯忒诺,b*****,安卓bili服,SR
11407750,酒吞童子,1*****,安卓bili服,SSR
11407751,玉藻猫,依*****,安卓bili服,SR
11407752,斯忒诺,一*****,安卓bili服,SR
11407753,酒吞童子,f*****,安卓bili服,SSR
11407754,卡米拉,王*****,安卓bili服,SR
11407755,酒吞童子,u*****,ios服,SSR
11407756,斯忒诺,1*****,安卓bili服,SR
11407757,玉藻猫,o*****,安卓bili服,SR
11407758,玛丽·安托瓦内特,o*****,安卓bili服,SR
11407759,骑士迪昂,f*****,安卓bili服,SR
11407760,赫拉克勒斯,v*****,安卓bili服,SR
11407761,开膛手杰克,j*****,安卓bili服,SSR
11407762,阿斯托尔福,入*****,安卓bili服,SR
11407763,齐格飞,b*****,安卓bili服,SR
11407764,弗兰肯斯坦,水*****,安卓bili服,SR
11407765,贝奥武夫,苏*****,ios服,SR
11407766,酒吞童子,B*****,ios服,SSR
11407767,酒吞童子,和*****,安卓bili服,SSR
11407768,芬恩·麦克库尔,萌*****,安卓bili服,SR
11407769,美狄亚〔Lily〕,2*****,ios服,SR
11407770,贝奥武夫,X*****,安卓bili服,SR
11407771,童谣,张*****,安卓bili服,SR
11407772,弗兰肯斯坦,幻*****,安卓bili服,SR
11407773,卡米拉,黑*****,ios服,SR
11407774,伊丽莎白·巴托里,l*****,安卓bili服,SR
11407775,伊丽莎白·巴托里,c*****,安卓bili服,SR
11407776,玛尔达,x*****,安卓bili服,SR
11407777,骑士迪昂,x*****,安卓bili服,SR
