id,info,rname,sname,star
11711904,诸葛孔明〔埃尔梅罗Ⅱ世〕,灾*****,安卓联运服,SSR
11711905,卫宫,香*****,安卓bili服,SR
11711906,阿斯托尔福,深*****,ios服,SR
11711907,斯忒诺,辛*****,ios服,SR
11711908,酒吞童子,2*****,ios服,SSR
11711909,齐格飞,阿*****,安卓bili服,SR
11711910,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
11711911,斯忒诺,双*****,安卓bili服,SR
11711912,酒吞童子,0*****,ios服,SSR
11711913,弗兰肯斯坦,6*****,安卓bili服,SR
11711914,酒吞童子,6*****,安卓bili服,SSR
11711915,阿塔兰忒,邵*****,安卓bili服,SR
11711916,伊丽莎白·巴托里,邵*****,安卓bili服,SR
11711917,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
11711918,弗兰肯斯坦,e*****,安卓bili服,SR
11711919,童谣,狗*****,ios服,SR
11711920,齐格飞,o*****,ios服,SR
11711921,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
11711922,童谣,D*****,ios服,SR
11711923,弗拉德三世,D*****,ios服,SSR
11711924,骑士迪昂,就*****,安卓联运服,SR
11711925,罗摩,小*****,ios服,SR
11711926,卫宫,n*****,安卓bili服,SR
11711927,贝奥武夫,6*****,ios服,SR
11711928,卫宫,肖*****,安卓联运服,SR
11711929,芬恩·麦克库尔,Z*****,ios服,SR
11711930,阿塔兰忒,꧁*****,安卓bili服,SR
11711931,弗拉德三世,狄*****,安卓bili服,SSR
11711932,卡米拉,鲁*****,安卓联运服,SR
11711933,伊丽莎白·巴托里,M*****,ios服,SR
11711934,酒吞童子,8*****,安卓bili服,SSR
