id,info,rname,sname,star
17349826,斯卡哈,x*****,安卓bili服,SSR
17349827,莫德雷德,b*****,安卓bili服,SSR
17349828,海伦娜·布拉瓦茨基,七*****,安卓bili服,SR
17349829,斯卡哈,e*****,安卓bili服,SSR
17349830,芬恩·麦克库尔,e*****,安卓bili服,SR
17349831,童谣,d*****,安卓bili服,SR
17349832,兰斯洛特,d*****,安卓bili服,SR
17349833,斯卡哈,v*****,安卓bili服,SSR
17349834,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
17349835,赫拉克勒斯,r*****,安卓bili服,SR
17349836,罗摩,6*****,ios服,SR
17349837,童谣,f*****,ios服,SR
17349838,斯卡哈,e*****,ios服,SSR
17349839,赫拉克勒斯,柔*****,安卓bili服,SR
17349840,贝奥武夫,C*****,安卓bili服,SR
17349841,玛尔达,C*****,安卓bili服,SR
17349842,卡米拉,n*****,ios服,SR
17349843,诸葛孔明〔埃尔梅罗Ⅱ世〕,叫*****,ios服,SSR
17349844,赫拉克勒斯,j*****,安卓bili服,SR
17349845,伊丽莎白·巴托里,n*****,ios服,SR
17349846,赫拉克勒斯,9*****,安卓bili服,SR
17349847,阿斯托尔福,M*****,ios服,SR
17349848,玉藻猫,M*****,ios服,SR
17349849,卡米拉,M*****,ios服,SR
17349850,安妮·伯妮＆玛莉·瑞德,子*****,安卓bili服,SR
17349851,斯卡哈,听*****,安卓bili服,SSR
17349852,兰斯洛特,5*****,ios服,SR
17349853,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
17349854,玛尔达,讨*****,ios服,SR
17349855,迦尔纳,b*****,安卓bili服,SSR
17349856,卫宫,1*****,ios服,SR
17349857,阿斯托尔福,f*****,安卓bili服,SR
17349858,骑士迪昂,S*****,安卓bili服,SR
17349859,斯卡哈,虐*****,安卓bili服,SSR
17349860,斯卡哈,換*****,安卓bili服,SSR
17349861,莫德雷德,a*****,安卓bili服,SSR
17349862,齐格飞,r*****,安卓bili服,SR
17349863,玛尔达,老*****,安卓bili服,SR
17349864,玛丽·安托瓦内特,l*****,安卓bili服,SR
17349865,罗摩,a*****,安卓bili服,SR
17349866,斯忒诺,c*****,ios服,SR
17349867,安妮·伯妮＆玛莉·瑞德,红*****,ios服,SR
17349868,弗兰肯斯坦,一*****,安卓bili服,SR
17349869,阿斯托尔福,库*****,安卓bili服,SR
17349870,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
17349871,阿斯托尔福,0*****,安卓bili服,SR
17349872,骑士迪昂,t*****,安卓bili服,SR
17349873,阿塔兰忒,缑*****,ios服,SR
17349874,芬恩·麦克库尔,4*****,安卓bili服,SR
17349875,斯卡哈,克*****,安卓bili服,SSR
17349876,斯卡哈,冰*****,安卓bili服,SSR
17349877,斯卡哈,k*****,ios服,SSR
17349878,玛尔达,u*****,安卓bili服,SR
17349879,芬恩·麦克库尔,m*****,安卓bili服,SR
17349880,骑士迪昂,哈*****,ios服,SR
17349881,卡米拉,f*****,安卓bili服,SR
17349882,弗兰肯斯坦,茗*****,安卓bili服,SR
17349883,斯卡哈,e*****,安卓bili服,SSR
17349884,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17349885,骑士迪昂,e*****,安卓bili服,SR
17349886,斯卡哈,辉*****,安卓bili服,SSR
17349887,伊丽莎白·巴托里,愿*****,安卓bili服,SR
17349888,玉藻猫,愿*****,安卓bili服,SR
17349889,弗拉德三世,F*****,ios服,SSR
17349890,阿斯托尔福,魔*****,安卓bili服,SR
17349891,卡米拉,b*****,安卓bili服,SR
17349892,斯卡哈,贡*****,安卓bili服,SSR
17349893,斯卡哈,非*****,ios服,SSR
17349894,贝奥武夫,i*****,ios服,SR
17349895,童谣,小*****,安卓bili服,SR
17349896,俄里翁,a*****,安卓bili服,SSR
17349897,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
17349898,斯卡哈,[*****,ios服,SSR
17349899,斯卡哈,[*****,ios服,SSR
17349900,兰斯洛特,D*****,安卓bili服,SR
17349901,罗摩,f*****,ios服,SR
17349902,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
17349903,斯卡哈,利*****,安卓bili服,SSR
17349904,卫宫,a*****,ios服,SR
17349905,安妮·伯妮＆玛莉·瑞德,晁*****,ios服,SR
17349906,卫宫〔Assassin〕,c*****,安卓bili服,SR
17349907,库·丘林[Alter],u*****,ios服,SSR
17349908,斯卡哈,源*****,安卓bili服,SSR
17349909,贞德,a*****,安卓bili服,SSR
17349910,斯卡哈,阙*****,ios服,SSR
17349911,阿斯托尔福,b*****,安卓bili服,SR
17349912,兰斯洛特,R*****,安卓bili服,SR
17349913,卫宫〔Assassin〕,R*****,安卓bili服,SR
17349914,卡米拉,L*****,ios服,SR
17349915,迦尔纳,9*****,安卓bili服,SSR
17349916,斯卡哈,业*****,安卓bili服,SSR
17349917,斯卡哈,f*****,安卓bili服,SSR
17349918,斯忒诺,周*****,安卓联运服,SR
17349919,骑士迪昂,9*****,安卓bili服,SR
17349920,卫宫,2*****,ios服,SR
17349921,赫拉克勒斯,U*****,安卓bili服,SR
17349922,莫德雷德,8*****,安卓bili服,SSR
17349923,斯忒诺,次*****,ios服,SR
17349924,弗兰肯斯坦,t*****,ios服,SR
17349925,卫宫,t*****,ios服,SR
