id,info,rname,sname,star
12306671,玛丽·安托瓦内特,z*****,安卓bili服,SR
12306672,卫宫〔Assassin〕,伯*****,安卓bili服,SR
12306673,齐格飞,专*****,安卓bili服,SR
12306674,阿斯托尔福,下*****,安卓bili服,SR
12306675,玛尔达,h*****,安卓bili服,SR
12306676,玛尔达,h*****,安卓bili服,SR
12306677,卫宫,潇*****,安卓联运服,SR
12306678,酒吞童子,独*****,安卓bili服,SSR
12306679,阿斯托尔福,g*****,安卓bili服,SR
12306680,酒吞童子,S*****,ios服,SSR
12306681,阿斯托尔福,1*****,安卓bili服,SR
12306682,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12306683,卫宫,7*****,安卓bili服,SR
12306684,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
12306685,斯忒诺,g*****,安卓bili服,SR
12306686,卫宫,南*****,安卓bili服,SR
12306687,童谣,o*****,ios服,SR
12306688,卡米拉,查*****,安卓bili服,SR
12306689,齐格飞,c*****,安卓bili服,SR
12306690,斯忒诺,e*****,安卓bili服,SR
12306691,托马斯·爱迪生,王*****,安卓bili服,SR
12306692,玛尔达,王*****,安卓bili服,SR
12306693,齐格飞,公*****,安卓bili服,SR
12306694,酒吞童子,S*****,安卓bili服,SSR
12306695,齐格飞,～*****,ios服,SR
12306696,赫拉克勒斯,v*****,安卓bili服,SR
12306697,李书文,k*****,安卓bili服,SR
12306698,齐格飞,c*****,安卓bili服,SR
12306699,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12306700,玛丽·安托瓦内特,a*****,安卓bili服,SR
12306701,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12306702,酒吞童子,稚*****,安卓bili服,SSR
12306703,童谣,w*****,安卓bili服,SR
12306704,阿斯托尔福,f*****,ios服,SR
12306705,斯忒诺,R*****,安卓bili服,SR
12306706,斯忒诺,M*****,ios服,SR
12306707,贞德,亢*****,安卓bili服,SSR
12306708,玉藻猫,大*****,安卓bili服,SR
12306709,骑士迪昂,家*****,安卓bili服,SR
12306710,卫宫〔Assassin〕,r*****,安卓bili服,SR
12306711,阿蒂拉,r*****,安卓bili服,SSR
12306712,赫拉克勒斯,E*****,安卓bili服,SR
12306713,迦尔纳,阿*****,ios服,SSR
12306714,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12306715,尼古拉·特斯拉,5*****,ios服,SSR
12306716,芬恩·麦克库尔,6*****,安卓bili服,SR
12306717,弗朗西斯·德雷克,乐*****,安卓bili服,SSR
12306718,贝奥武夫,s*****,安卓bili服,SR
12306719,斯忒诺,最*****,安卓bili服,SR
12306720,罗摩,a*****,安卓bili服,SR
12306721,赫拉克勒斯,莫*****,安卓联运服,SR
12306722,伊丽莎白·巴托里,c*****,ios服,SR
12306723,贞德,p*****,ios服,SSR
12306724,阿斯托尔福,龚*****,安卓bili服,SR
12306725,骑士迪昂,q*****,安卓bili服,SR
12306726,卫宫,v*****,安卓bili服,SR
12306727,斯忒诺,v*****,安卓bili服,SR
12306728,贝奥武夫,丶*****,安卓bili服,SR
12306729,玉藻前,测*****,安卓bili服,SSR
12306730,酒吞童子,方*****,安卓bili服,SSR
12306731,斯忒诺,i*****,安卓bili服,SR
12306732,弗兰肯斯坦,魔*****,安卓bili服,SR
12306733,玛尔达,o*****,安卓bili服,SR
12306734,齐格飞,o*****,安卓bili服,SR
12306735,酒吞童子,大*****,安卓bili服,SSR
12306736,弗朗西斯·德雷克,r*****,安卓联运服,SSR
12306737,阿周那,蒲*****,安卓bili服,SSR
12306738,玉藻前,a*****,ios服,SSR
12306739,卫宫,布*****,安卓bili服,SR
12306740,酒吞童子,绝*****,安卓联运服,SSR
12306741,阿蒂拉,a*****,安卓bili服,SSR
12306742,玛丽·安托瓦内特,d*****,安卓bili服,SR
12306743,酒吞童子,1*****,ios服,SSR
12306744,卫宫〔Assassin〕,8*****,ios服,SR
12306745,海伦娜·布拉瓦茨基,布*****,ios服,SR
12306746,伊丽莎白·巴托里,k*****,安卓bili服,SR
12306747,芬恩·麦克库尔,2*****,ios服,SR
12306748,酒吞童子,薛*****,安卓bili服,SSR
12306749,酒吞童子,c*****,安卓bili服,SSR
12306750,卡米拉,h*****,安卓bili服,SR
12306751,伊丽莎白·巴托里,h*****,安卓bili服,SR
12306752,卫宫〔Assassin〕,h*****,安卓bili服,SR
12306753,库·丘林[Alter],郭*****,安卓bili服,SSR
12306754,斯忒诺,e*****,安卓bili服,SR
12306755,赫拉克勒斯,吉*****,ios服,SR
12306756,酒吞童子,f*****,安卓bili服,SSR
12306757,伊丽莎白·巴托里,a*****,安卓bili服,SR
12306758,赫拉克勒斯,这*****,ios服,SR
12306759,酒吞童子,y*****,安卓bili服,SSR
12306760,开膛手杰克,7*****,安卓bili服,SSR
12306761,卫宫,c*****,安卓bili服,SR
12306762,玛尔达,c*****,安卓bili服,SR
12306763,卡米拉,江*****,安卓bili服,SR
12306764,芬恩·麦克库尔,h*****,ios服,SR
12306765,弗兰肯斯坦,苏*****,安卓bili服,SR
12306766,海伦娜·布拉瓦茨基,财*****,ios服,SR
12306767,酒吞童子,财*****,ios服,SSR
12306768,斯忒诺,1*****,ios服,SR
12306769,兰斯洛特,c*****,安卓bili服,SR
12306770,卫宫〔Assassin〕,l*****,安卓bili服,SR
