id,info,rname,sname,star
29928396,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
29928397,迦尔纳,t*****,安卓bili服,SSR
29928398,齐格飞,F*****,安卓bili服,SR
29928399,斯忒诺,6*****,ios服,SR
29928400,骑士迪昂,5*****,ios服,SR
29928401,玉藻前,卫*****,安卓bili服,SSR
29928402,斯忒诺,5*****,ios服,SR
29928403,伊丽莎白·巴托里,a*****,ios服,SR
29928404,贝奥武夫,a*****,ios服,SR
29928405,骑士迪昂,r*****,ios服,SR
29928406,骑士迪昂,r*****,ios服,SR
29928407,赫拉克勒斯,a*****,安卓bili服,SR
29928408,卫宫,3*****,ios服,SR
29928409,斯忒诺,柯*****,安卓bili服,SR
29928410,卫宫,十*****,安卓bili服,SR
29928411,开膛手杰克,余*****,安卓bili服,SSR
29928412,玛尔达,F*****,ios服,SR
29928413,齐格飞,k*****,安卓bili服,SR
29928414,齐格飞,熔*****,ios服,SR
29928415,玉藻猫,l*****,安卓bili服,SR
29928416,骑士迪昂,l*****,安卓bili服,SR
29928417,骑士迪昂,a*****,安卓bili服,SR
29928418,斯忒诺,a*****,安卓bili服,SR
29928419,卡米拉,z*****,ios服,SR
29928420,齐格飞,d*****,ios服,SR
29928421,芬恩·麦克库尔,g*****,安卓bili服,SR
29928422,斯忒诺,2*****,安卓bili服,SR
29928423,阿蒂拉,哈*****,安卓联运服,SSR
29928424,玛丽·安托瓦内特,0*****,安卓bili服,SR
29928425,弗兰肯斯坦,r*****,安卓bili服,SR
29928426,玛丽·安托瓦内特,r*****,安卓bili服,SR
29928427,玛尔达,万*****,ios服,SR
29928428,骑士迪昂,R*****,安卓bili服,SR
29928429,卫宫,R*****,安卓bili服,SR
29928430,阿塔兰忒,黑*****,安卓bili服,SR
29928431,斯忒诺,林*****,安卓联运服,SR
29928432,玛尔达,m*****,安卓bili服,SR
29928433,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
29928434,伊丽莎白·巴托里,0*****,ios服,SR
29928435,玛尔达,x*****,安卓bili服,SR
29928436,卫宫〔Assassin〕,琉*****,安卓bili服,SR
29928437,阿斯托尔福,O*****,安卓bili服,SR
29928438,贝奥武夫,B*****,安卓bili服,SR
29928439,伊丽莎白·巴托里,！*****,安卓bili服,SR
29928440,阿斯托尔福,5*****,安卓bili服,SR
29928441,卡米拉,f*****,安卓bili服,SR
29928442,卫宫,5*****,ios服,SR
29928443,齐格飞,b*****,安卓bili服,SR
29928444,伊丽莎白·巴托里,b*****,安卓bili服,SR
29928445,弗兰肯斯坦,n*****,ios服,SR
29928446,阿尔托莉雅·潘德拉贡,＝*****,安卓bili服,SSR
29928447,弗拉德三世,萬*****,安卓bili服,SSR
29928448,玉藻猫,大*****,安卓bili服,SR
29928449,贞德,5*****,ios服,SSR
29928450,尼古拉·特斯拉,9*****,安卓bili服,SSR
29928451,骑士迪昂,戴*****,ios服,SR
29928452,赫拉克勒斯,紫*****,安卓bili服,SR
29928453,齐格飞,5*****,ios服,SR
29928454,齐格飞,5*****,ios服,SR
29928455,托马斯·爱迪生,M*****,安卓bili服,SR
29928456,贞德,咕*****,安卓bili服,SSR
29928457,骑士迪昂,7*****,ios服,SR
29928458,玉藻前,e*****,ios服,SSR
29928459,卫宫,Y*****,安卓bili服,SR
29928460,玛丽·安托瓦内特,J*****,ios服,SR
29928461,齐格飞,g*****,安卓bili服,SR
29928462,弗朗西斯·德雷克,R*****,ios服,SSR
29928463,伊丽莎白·巴托里,y*****,ios服,SR
29928464,斯忒诺,y*****,ios服,SR
29928465,玉藻猫,2*****,ios服,SR
29928466,伊丽莎白·巴托里,f*****,安卓bili服,SR
29928467,骑士迪昂,W*****,ios服,SR
29928468,赫拉克勒斯,7*****,安卓bili服,SR
29928469,弗拉德三世,e*****,安卓bili服,SSR
29928470,伊丽莎白·巴托里,L*****,安卓bili服,SR
29928471,玛丽·安托瓦内特,n*****,ios服,SR
29928472,尼禄·克劳狄乌斯,秃*****,安卓bili服,SR
29928473,阿尔托莉雅·潘德拉贡,秃*****,安卓bili服,SSR
29928474,玛丽·安托瓦内特,r*****,ios服,SR
29928475,赫拉克勒斯,H*****,安卓bili服,SR
29928476,伊丽莎白·巴托里,H*****,安卓bili服,SR
29928477,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
29928478,赫拉克勒斯,J*****,ios服,SR
29928479,齐格飞,o*****,安卓bili服,SR
29928480,玛尔达,k*****,安卓bili服,SR
29928481,贝奥武夫,青*****,安卓bili服,SR
29928482,芬恩·麦克库尔,F*****,ios服,SR
29928483,莫德雷德,F*****,ios服,SSR
29928484,卡米拉,好*****,ios服,SR
29928485,童谣,t*****,安卓bili服,SR
29928486,童谣,终*****,安卓bili服,SR
29928487,玉藻猫,i*****,安卓bili服,SR
29928488,尼禄·克劳狄乌斯,M*****,ios服,SR
29928489,兰斯洛特,白*****,安卓联运服,SR
29928490,玉藻前,l*****,安卓bili服,SSR
29928491,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
29928492,玉藻猫,I*****,安卓bili服,SR
29928493,俄里翁,a*****,安卓bili服,SSR
29928494,骑士迪昂,j*****,ios服,SR
29928495,玛尔达,s*****,ios服,SR
