id,info,rname,sname,star
15154938,玉藻前,4*****,安卓bili服,SSR
15154939,骑士迪昂,u*****,安卓bili服,SR
15154940,李书文,菡*****,安卓bili服,SR
15154941,阿塔兰忒,j*****,安卓bili服,SR
15154942,芬恩·麦克库尔,j*****,安卓bili服,SR
15154943,骑士迪昂,许*****,安卓bili服,SR
15154944,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
15154945,玄奘三藏,吉*****,安卓bili服,SSR
15154946,迦尔纳,樱*****,安卓bili服,SSR
15154947,骑士迪昂,樱*****,安卓联运服,SR
15154948,李书文,慕*****,ios服,SR
15154949,玛丽·安托瓦内特,司*****,安卓bili服,SR
15154950,玉藻猫,司*****,安卓bili服,SR
15154951,李书文,e*****,ios服,SR
15154952,弗兰肯斯坦,e*****,ios服,SR
15154953,弗拉德三世,3*****,ios服,SSR
15154954,阿斯托尔福,无*****,安卓bili服,SR
15154955,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
15154956,玄奘三藏,4*****,ios服,SSR
15154957,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15154958,卫宫〔Assassin〕,p*****,安卓bili服,SR
15154959,骑士迪昂,e*****,安卓bili服,SR
15154960,伊丽莎白·巴托里,m*****,安卓bili服,SR
15154961,玄奘三藏,a*****,安卓bili服,SSR
15154962,骑士迪昂,c*****,安卓bili服,SR
15154963,斯忒诺,n*****,安卓bili服,SR
15154964,玉藻猫,p*****,安卓bili服,SR
15154965,阿斯托尔福,p*****,安卓bili服,SR
15154966,托马斯·爱迪生,5*****,安卓bili服,SR
15154967,伊丽莎白·巴托里,t*****,安卓bili服,SR
15154968,斯忒诺,c*****,安卓bili服,SR
