id,info,rname,sname,star
14800385,玉藻猫,战*****,安卓联运服,SR
14800386,赫拉克勒斯,战*****,安卓联运服,SR
14800387,卡米拉,Q*****,ios服,SR
14800388,玄奘三藏,王*****,ios服,SSR
14800389,玛丽·安托瓦内特,i*****,安卓bili服,SR
14800390,李书文,萧*****,安卓联运服,SR
14800391,俄里翁,萧*****,安卓联运服,SSR
14800392,阿斯托尔福,2*****,ios服,SR
14800393,李书文,l*****,安卓bili服,SR
14800394,李书文,l*****,安卓bili服,SR
14800395,阿斯托尔福,d*****,安卓bili服,SR
14800396,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14800397,李书文,宝*****,ios服,SR
14800398,骑士迪昂,夜*****,安卓联运服,SR
14800399,李书文,小*****,ios服,SR
14800400,齐格飞,柏*****,ios服,SR
14800401,李书文,海*****,安卓bili服,SR
14800402,斯忒诺,W*****,ios服,SR
14800403,卡米拉,W*****,ios服,SR
14800404,俄里翁,凝*****,安卓bili服,SSR
14800405,伊丽莎白·巴托里,i*****,安卓bili服,SR
14800406,斯忒诺,v*****,安卓bili服,SR
14800407,玛尔达,s*****,安卓bili服,SR
14800408,李书文,c*****,ios服,SR
14800409,斯忒诺,c*****,安卓bili服,SR
14800410,卫宫,b*****,安卓bili服,SR
14800411,玄奘三藏,好*****,安卓bili服,SSR
14800412,赫拉克勒斯,a*****,安卓bili服,SR
14800413,卡米拉,晓*****,安卓联运服,SR
14800414,兰斯洛特,p*****,安卓bili服,SR
14800415,玉藻猫,u*****,安卓bili服,SR
