id,info,rname,sname,star
14510574,海伦娜·布拉瓦茨基,博*****,ios服,SR
14510575,卫宫〔Assassin〕,j*****,ios服,SR
14510576,玉藻猫,c*****,安卓bili服,SR
14510577,玛丽·安托瓦内特,c*****,安卓bili服,SR
14510578,伊丽莎白·巴托里,w*****,安卓bili服,SR
14510579,骑士迪昂,w*****,安卓bili服,SR
14510580,齐格飞,3*****,ios服,SR
14510581,玛尔达,y*****,安卓bili服,SR
14510582,玛丽·安托瓦内特,y*****,安卓bili服,SR
14510583,玄奘三藏,大*****,ios服,SSR
14510584,骑士迪昂,隔*****,安卓bili服,SR
14510585,玄奘三藏,生*****,安卓bili服,SSR
14510586,卡米拉,M*****,ios服,SR
14510587,李书文,公*****,安卓bili服,SR
14510588,美狄亚〔Lily〕,r*****,安卓bili服,SR
14510589,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14510590,玛尔达,g*****,安卓bili服,SR
14510591,斯忒诺,g*****,安卓bili服,SR
14510592,玛丽·安托瓦内特,g*****,安卓bili服,SR
14510593,赫拉克勒斯,b*****,安卓bili服,SR
14510594,齐格飞,t*****,安卓bili服,SR
14510595,卡米拉,t*****,安卓bili服,SR
14510596,玛丽·安托瓦内特,b*****,安卓bili服,SR
14510597,玛丽·安托瓦内特,b*****,安卓bili服,SR
14510598,芬恩·麦克库尔,1*****,ios服,SR
14510599,罗摩,6*****,ios服,SR
14510600,斯忒诺,s*****,安卓bili服,SR
14510601,玄奘三藏,0*****,ios服,SSR
14510602,卡米拉,0*****,ios服,SR
14510603,阿塔兰忒,贡*****,安卓bili服,SR
14510604,玉藻猫,公*****,安卓bili服,SR
14510605,玄奘三藏,Q*****,ios服,SSR
14510606,赫拉克勒斯,G*****,ios服,SR
14510607,弗拉德三世,Z*****,ios服,SSR
14510608,玉藻猫,w*****,安卓bili服,SR
14510609,玉藻前,不*****,ios服,SSR
14510610,齐格飞,w*****,安卓bili服,SR
14510611,齐格飞,d*****,安卓bili服,SR
14510612,玛丽·安托瓦内特,d*****,安卓bili服,SR
14510613,玛尔达,n*****,安卓bili服,SR
14510614,齐格飞,n*****,安卓bili服,SR
14510615,卫宫,E*****,安卓bili服,SR
14510616,玛丽·安托瓦内特,d*****,安卓bili服,SR
14510617,骑士迪昂,w*****,安卓bili服,SR
14510618,斯忒诺,q*****,安卓bili服,SR
14510619,骑士迪昂,n*****,安卓bili服,SR
14510620,玛尔达,g*****,安卓bili服,SR
14510621,玛丽·安托瓦内特,i*****,安卓bili服,SR
14510622,李书文,7*****,安卓bili服,SR
14510623,玄奘三藏,7*****,安卓bili服,SSR
14510624,兰斯洛特,熊*****,ios服,SR
14510625,玛尔达,受*****,安卓bili服,SR
14510626,斯忒诺,v*****,安卓bili服,SR
14510627,莫德雷德,t*****,安卓bili服,SSR
14510628,卫宫〔Assassin〕,t*****,安卓bili服,SR
14510629,童谣,6*****,安卓bili服,SR
14510630,弗兰肯斯坦,6*****,安卓bili服,SR
14510631,李书文,小*****,安卓联运服,SR
14510632,玉藻猫,w*****,安卓bili服,SR
14510633,阿蒂拉,秋*****,ios服,SSR
14510634,赫拉克勒斯,o*****,安卓bili服,SR
14510635,卫宫〔Assassin〕,4*****,ios服,SR
14510636,李书文,4*****,ios服,SR
14510637,玄奘三藏,4*****,ios服,SSR
14510638,李书文,4*****,ios服,SR
14510639,李书文,d*****,安卓bili服,SR
14510640,李书文,滑*****,安卓bili服,SR
14510641,玄奘三藏,6*****,ios服,SSR
14510642,李书文,6*****,ios服,SR
14510643,阿蒂拉,o*****,安卓bili服,SSR
14510644,玛丽·安托瓦内特,o*****,安卓bili服,SR
14510645,玛丽·安托瓦内特,e*****,安卓bili服,SR
14510646,弗兰肯斯坦,邹*****,安卓bili服,SR
14510647,斯忒诺,冷*****,安卓bili服,SR
14510648,李书文,铎*****,ios服,SR
14510649,李书文,帝*****,安卓联运服,SR
14510650,贞德,T*****,ios服,SSR
14510651,骑士迪昂,q*****,安卓bili服,SR
14510652,赫拉克勒斯,q*****,安卓bili服,SR
14510653,罗摩,d*****,安卓bili服,SR
14510654,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
14510655,玉藻猫,h*****,安卓bili服,SR
14510656,李书文,d*****,ios服,SR
14510657,弗兰肯斯坦,博*****,ios服,SR
14510658,玛丽·安托瓦内特,p*****,安卓bili服,SR
14510659,玛尔达,b*****,安卓bili服,SR
14510660,玉藻猫,p*****,安卓bili服,SR
14510661,赫拉克勒斯,b*****,安卓bili服,SR
14510662,兰斯洛特,b*****,安卓bili服,SR
14510663,玄奘三藏,安*****,ios服,SSR
14510664,玛丽·安托瓦内特,j*****,安卓bili服,SR
14510665,骑士迪昂,j*****,安卓bili服,SR
14510666,阿尔托莉雅·潘德拉贡〔Alter〕,絮*****,安卓bili服,SR
14510667,玛尔达,k*****,安卓bili服,SR
14510668,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14510669,玄奘三藏,b*****,安卓bili服,SSR
14510670,卫宫〔Assassin〕,b*****,安卓bili服,SR
14510671,玄奘三藏,y*****,安卓bili服,SSR
14510672,玛尔达,w*****,安卓bili服,SR
14510673,弗拉德三世,m*****,安卓bili服,SSR
