id,info,rname,sname,star
14877927,赫拉克勒斯,o*****,安卓bili服,SR
14877928,齐格飞,t*****,安卓bili服,SR
14877929,齐格飞,戈*****,安卓bili服,SR
14877930,卫宫,s*****,安卓bili服,SR
14877931,玉藻猫,x*****,安卓bili服,SR
14877932,卡米拉,x*****,安卓bili服,SR
14877933,骑士迪昂,d*****,安卓bili服,SR
14877934,玛尔达,d*****,安卓bili服,SR
14877935,卫宫,c*****,安卓bili服,SR
14877936,伊丽莎白·巴托里,c*****,安卓bili服,SR
14877937,卫宫,d*****,安卓bili服,SR
14877938,赫拉克勒斯,k*****,安卓bili服,SR
14877939,玉藻猫,r*****,安卓bili服,SR
14877940,伊丽莎白·巴托里,y*****,安卓bili服,SR
14877941,玛丽·安托瓦内特,w*****,安卓bili服,SR
14877942,玛尔达,w*****,安卓bili服,SR
14877943,卫宫,r*****,安卓bili服,SR
14877944,赫拉克勒斯,p*****,安卓bili服,SR
14877945,卫宫,i*****,安卓bili服,SR
14877946,玛尔达,i*****,安卓bili服,SR
14877947,卡米拉,太*****,安卓bili服,SR
14877948,玛丽·安托瓦内特,d*****,安卓bili服,SR
14877949,伊丽莎白·巴托里,w*****,安卓bili服,SR
14877950,骑士迪昂,v*****,安卓bili服,SR
14877951,玛尔达,u*****,安卓bili服,SR
14877952,伊丽莎白·巴托里,v*****,安卓bili服,SR
14877953,齐格飞,c*****,安卓bili服,SR
14877954,玉藻猫,n*****,安卓bili服,SR
14877955,斯忒诺,尚*****,安卓bili服,SR
14877956,卫宫,n*****,安卓bili服,SR
14877957,斯忒诺,a*****,安卓bili服,SR
