id,info,rname,sname,star
16960382,骑士迪昂,碎*****,ios服,SR
16960383,赫拉克勒斯,i*****,安卓bili服,SR
16960384,阿蒂拉,x*****,安卓bili服,SSR
16960385,芬恩·麦克库尔,T*****,ios服,SR
16960386,斯卡哈,低*****,安卓bili服,SSR
16960387,贝奥武夫,u*****,安卓bili服,SR
16960388,芬恩·麦克库尔,门*****,ios服,SR
16960389,玛尔达,h*****,安卓bili服,SR
16960390,玛尔达,a*****,安卓bili服,SR
16960391,斯卡哈,4*****,安卓bili服,SSR
16960392,卫宫,4*****,安卓bili服,SR
16960393,弗兰肯斯坦,R*****,ios服,SR
16960394,安妮·伯妮＆玛莉·瑞德,d*****,安卓联运服,SR
16960395,斯卡哈,从*****,安卓bili服,SSR
16960396,斯卡哈,雨*****,安卓bili服,SSR
16960397,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
16960398,伊丽莎白·巴托里,c*****,ios服,SR
16960399,赫拉克勒斯,f*****,ios服,SR
16960400,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
16960401,斯忒诺,秋*****,安卓bili服,SR
16960402,斯卡哈,☞*****,安卓bili服,SSR
16960403,阿塔兰忒,9*****,安卓bili服,SR
16960404,卫宫,初*****,安卓bili服,SR
16960405,伊丽莎白·巴托里,逆*****,安卓bili服,SR
16960406,童谣,0*****,安卓bili服,SR
16960407,赫拉克勒斯,节*****,安卓bili服,SR
16960408,童谣,俄*****,安卓bili服,SR
16960409,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
16960410,斯忒诺,c*****,安卓bili服,SR
16960411,骑士迪昂,c*****,安卓bili服,SR
16960412,赫拉克勒斯,鲤*****,安卓联运服,SR
16960413,兰斯洛特,鲤*****,安卓联运服,SR
16960414,齐格飞,一*****,安卓bili服,SR
16960415,童谣,里*****,安卓bili服,SR
16960416,斯卡哈,卫*****,安卓联运服,SSR
16960417,斯忒诺,芳*****,安卓bili服,SR
16960418,斯忒诺,出*****,安卓bili服,SR
16960419,罗摩,洛*****,ios服,SR
16960420,玛丽·安托瓦内特,情*****,安卓联运服,SR
16960421,斯忒诺,b*****,ios服,SR
16960422,阿塔兰忒,d*****,ios服,SR
16960423,童谣,o*****,安卓bili服,SR
16960424,斯卡哈,S*****,ios服,SSR
16960425,罗摩,满*****,安卓bili服,SR
16960426,斯忒诺,丧*****,安卓bili服,SR
16960427,海伦娜·布拉瓦茨基,j*****,ios服,SR
16960428,童谣,0*****,安卓bili服,SR
16960429,阿蒂拉,c*****,安卓bili服,SSR
16960430,阿斯托尔福,l*****,安卓bili服,SR
16960431,斯卡哈,迷*****,ios服,SSR
16960432,贝奥武夫,f*****,ios服,SR
16960433,兰斯洛特,魔*****,安卓bili服,SR
16960434,玉藻猫,c*****,ios服,SR
16960435,玛尔达,d*****,安卓bili服,SR
16960436,斯卡哈,h*****,ios服,SSR
16960437,玛丽·安托瓦内特,1*****,安卓bili服,SR
16960438,骑士迪昂,1*****,安卓bili服,SR
16960439,阿蒂拉,满*****,安卓bili服,SSR
16960440,海伦娜·布拉瓦茨基,满*****,安卓bili服,SR
16960441,南丁格尔,黛*****,ios服,SSR
16960442,斯卡哈,b*****,安卓bili服,SSR
16960443,安妮·伯妮＆玛莉·瑞德,阎*****,安卓bili服,SR
16960444,斯忒诺,绫*****,ios服,SR
16960445,童谣,j*****,安卓bili服,SR
16960446,童谣,d*****,安卓bili服,SR
16960447,斯卡哈,k*****,安卓bili服,SSR
16960448,阿蒂拉,心*****,安卓bili服,SSR
16960449,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
16960450,斯忒诺,8*****,ios服,SR
16960451,贞德,石*****,安卓联运服,SSR
16960452,赫拉克勒斯,4*****,安卓bili服,SR
16960453,阿斯托尔福,o*****,安卓bili服,SR
16960454,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
16960455,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16960456,弗拉德三世,7*****,ios服,SSR
16960457,赫拉克勒斯,6*****,安卓bili服,SR
16960458,斯卡哈,u*****,ios服,SSR
16960459,卫宫〔Assassin〕,L*****,ios服,SR
16960460,贝奥武夫,d*****,安卓bili服,SR
16960461,阿周那,亚*****,安卓bili服,SSR
16960462,卫宫,v*****,安卓bili服,SR
16960463,开膛手杰克,v*****,安卓bili服,SSR
16960464,斯忒诺,A*****,ios服,SR
16960465,芬恩·麦克库尔,蒸*****,安卓bili服,SR
16960466,尼古拉·特斯拉,蒸*****,安卓bili服,SSR
16960467,卡米拉,左*****,ios服,SR
16960468,芬恩·麦克库尔,f*****,安卓bili服,SR
16960469,童谣,2*****,安卓bili服,SR
16960470,伊丽莎白·巴托里,无*****,ios服,SR
16960471,伊丽莎白·巴托里,瑞*****,安卓bili服,SR
16960472,罗摩,相*****,安卓bili服,SR
16960473,卫宫〔Assassin〕,S*****,安卓bili服,SR
16960474,俄里翁,e*****,安卓bili服,SSR
16960475,芬恩·麦克库尔,小*****,ios服,SR
16960476,玉藻猫,别*****,安卓bili服,SR
16960477,卫宫,别*****,安卓bili服,SR
16960478,斯卡哈,谜*****,ios服,SSR
16960479,阿斯托尔福,d*****,安卓bili服,SR
16960480,海伦娜·布拉瓦茨基,闭*****,ios服,SR
16960481,卡米拉,1*****,ios服,SR
