id,info,rname,sname,star
26865568,玛丽·安托瓦内特,1*****,安卓bili服,SR
26865569,齐格飞,1*****,安卓bili服,SR
26865570,玛尔达,1*****,安卓bili服,SR
26865571,卫宫,2*****,ios服,SR
26865572,玛丽·安托瓦内特,1*****,安卓bili服,SR
26865573,赫拉克勒斯,1*****,安卓bili服,SR
26865574,玉藻猫,1*****,安卓bili服,SR
26865575,伊丽莎白·巴托里,1*****,安卓bili服,SR
26865576,源赖光,m*****,ios服,SSR
26865577,齐格飞,1*****,安卓bili服,SR
26865578,伊丽莎白·巴托里,1*****,安卓bili服,SR
26865579,斯忒诺,1*****,安卓bili服,SR
26865580,骑士迪昂,1*****,安卓bili服,SR
26865581,弗朗西斯·德雷克,3*****,ios服,SSR
26865582,伊丽莎白·巴托里,1*****,安卓bili服,SR
26865583,齐格飞,1*****,安卓bili服,SR
26865584,斯忒诺,1*****,安卓bili服,SR
26865585,赫拉克勒斯,1*****,安卓bili服,SR
26865586,玉藻猫,1*****,安卓bili服,SR
26865587,玛尔达,1*****,安卓bili服,SR
26865588,玛丽·安托瓦内特,1*****,安卓bili服,SR
26865589,齐格飞,1*****,安卓bili服,SR
26865590,茨木童子,n*****,安卓bili服,SR
26865591,源赖光,n*****,安卓bili服,SSR
26865592,茨木童子,n*****,安卓bili服,SR
26865593,赫拉克勒斯,1*****,安卓bili服,SR
26865594,骑士迪昂,1*****,安卓bili服,SR
26865595,骑士迪昂,1*****,安卓bili服,SR
26865596,玛尔达,1*****,安卓bili服,SR
26865597,茨木童子,Y*****,安卓bili服,SR
26865598,赫拉克勒斯,1*****,安卓bili服,SR
26865599,玉藻猫,1*****,安卓bili服,SR
26865600,齐格飞,1*****,安卓bili服,SR
26865601,骑士迪昂,1*****,安卓bili服,SR
26865602,玉藻猫,1*****,安卓bili服,SR
26865603,赫拉克勒斯,1*****,安卓bili服,SR
26865604,玉藻猫,1*****,安卓bili服,SR
26865605,玛尔达,真*****,安卓bili服,SR
26865606,迦尔纳,t*****,ios服,SSR
26865607,海伦娜·布拉瓦茨基,t*****,ios服,SR
26865608,玉藻猫,1*****,安卓bili服,SR
26865609,卫宫,E*****,安卓bili服,SR
26865610,伊丽莎白·巴托里,E*****,安卓bili服,SR
26865611,赫拉克勒斯,1*****,安卓bili服,SR
26865612,骑士迪昂,1*****,安卓bili服,SR
26865613,阿塔兰忒,德*****,安卓bili服,SR
26865614,齐格飞,1*****,安卓bili服,SR
26865615,斯忒诺,别*****,ios服,SR
26865616,齐格飞,1*****,安卓bili服,SR
26865617,卫宫,6*****,ios服,SR
26865618,茨木童子,e*****,安卓bili服,SR
26865619,骑士迪昂,1*****,安卓bili服,SR
26865620,赫拉克勒斯,1*****,安卓bili服,SR
26865621,卫宫,1*****,安卓bili服,SR
26865622,齐格飞,1*****,安卓bili服,SR
26865623,玉藻猫,1*****,安卓bili服,SR
26865624,骑士迪昂,1*****,安卓bili服,SR
26865625,玛尔达,1*****,安卓bili服,SR
26865626,伊丽莎白·巴托里,ℳ*****,安卓联运服,SR
26865627,骑士迪昂,1*****,安卓bili服,SR
26865628,玛尔达,1*****,安卓bili服,SR
26865629,玉藻猫,1*****,安卓bili服,SR
26865630,卫宫,1*****,安卓bili服,SR
26865631,卫宫,1*****,安卓bili服,SR
26865632,骑士迪昂,1*****,安卓bili服,SR
26865633,玛丽·安托瓦内特,1*****,安卓bili服,SR
26865634,卡米拉,1*****,安卓bili服,SR
26865635,赫拉克勒斯,1*****,安卓bili服,SR
26865636,斯忒诺,1*****,安卓bili服,SR
26865637,卫宫,1*****,安卓bili服,SR
26865638,赫拉克勒斯,1*****,安卓bili服,SR
26865639,骑士迪昂,1*****,安卓bili服,SR
26865640,卫宫,1*****,安卓bili服,SR
26865641,玛尔达,n*****,安卓bili服,SR
26865642,卡米拉,n*****,安卓bili服,SR
26865643,伊丽莎白·巴托里,1*****,安卓bili服,SR
26865644,玉藻猫,1*****,安卓bili服,SR
26865645,玛尔达,1*****,安卓bili服,SR
26865646,赫拉克勒斯,1*****,安卓bili服,SR
26865647,玉藻猫,1*****,安卓bili服,SR
26865648,源赖光,k*****,安卓bili服,SSR
26865649,玛尔达,1*****,ios服,SR
26865650,玛尔达,1*****,安卓bili服,SR
26865651,卫宫,1*****,安卓bili服,SR
26865652,赫拉克勒斯,1*****,安卓bili服,SR
26865653,斯忒诺,z*****,ios服,SR
26865654,卡米拉,1*****,安卓bili服,SR
26865655,茨木童子,3*****,安卓bili服,SR
26865656,卫宫〔Assassin〕,3*****,安卓bili服,SR
26865657,卫宫,1*****,安卓bili服,SR
26865658,玛尔达,1*****,安卓bili服,SR
26865659,伊丽莎白·巴托里,1*****,安卓bili服,SR
26865660,玉藻猫,1*****,安卓bili服,SR
26865661,玉藻猫,1*****,安卓bili服,SR
26865662,骑士迪昂,1*****,安卓bili服,SR
26865663,骑士迪昂,1*****,安卓bili服,SR
26865664,骑士迪昂,1*****,安卓bili服,SR
26865665,赫拉克勒斯,1*****,安卓bili服,SR
26865666,玉藻猫,1*****,安卓bili服,SR
26865667,赫拉克勒斯,1*****,安卓bili服,SR
