id,info,rname,sname,star
17172089,兰斯洛特,s*****,ios服,SR
17172090,斯忒诺,下*****,安卓bili服,SR
17172091,阿斯托尔福,下*****,安卓bili服,SR
17172092,赫拉克勒斯,七*****,安卓bili服,SR
17172093,斯卡哈,4*****,安卓bili服,SSR
17172094,玛尔达,l*****,ios服,SR
17172095,阿尔托莉雅·潘德拉贡,炮*****,安卓bili服,SSR
17172096,斯卡哈,d*****,安卓bili服,SSR
17172097,海伦娜·布拉瓦茨基,6*****,ios服,SR
17172098,童谣,不*****,安卓bili服,SR
17172099,赫拉克勒斯,嘻*****,安卓bili服,SR
17172100,斯卡哈,琰*****,安卓bili服,SSR
17172101,迦尔纳,1*****,安卓bili服,SSR
17172102,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17172103,骑士迪昂,p*****,ios服,SR
17172104,玛尔达,小*****,ios服,SR
17172105,罗摩,丶*****,安卓bili服,SR
17172106,玛尔达,s*****,安卓bili服,SR
17172107,莫德雷德,闪*****,安卓bili服,SSR
17172108,兰斯洛特,小*****,安卓bili服,SR
17172109,卡米拉,d*****,安卓bili服,SR
17172110,罗摩,I*****,安卓bili服,SR
17172111,斯卡哈,I*****,安卓bili服,SSR
17172112,斯卡哈,虾*****,安卓联运服,SSR
17172113,李书文,9*****,安卓bili服,SR
17172114,迦尔纳,9*****,安卓bili服,SSR
17172115,兰斯洛特,D*****,ios服,SR
17172116,卫宫〔Assassin〕,d*****,ios服,SR
17172117,兰斯洛特,u*****,安卓bili服,SR
17172118,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
17172119,玉藻前,u*****,安卓bili服,SSR
17172120,童谣,p*****,安卓bili服,SR
17172121,贝奥武夫,f*****,安卓bili服,SR
17172122,斯卡哈,2*****,安卓bili服,SSR
17172123,斯忒诺,幽*****,安卓bili服,SR
17172124,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
17172125,斯卡哈,华*****,ios服,SSR
17172126,卫宫〔Assassin〕,1*****,ios服,SR
17172127,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17172128,芬恩·麦克库尔,卫*****,ios服,SR
17172129,罗摩,花*****,安卓bili服,SR
17172130,斯卡哈,m*****,安卓bili服,SSR
17172131,兰斯洛特,d*****,安卓bili服,SR
17172132,卫宫〔Assassin〕,o*****,安卓bili服,SR
17172133,玉藻猫,琼*****,安卓bili服,SR
17172134,斯卡哈,洗*****,安卓bili服,SSR
17172135,童谣,总*****,ios服,SR
17172136,玛尔达,7*****,安卓bili服,SR
17172137,兰斯洛特,7*****,ios服,SR
17172138,阿斯托尔福,7*****,ios服,SR
17172139,骑士迪昂,M*****,ios服,SR
17172140,斯卡哈,大*****,ios服,SSR
17172141,斯卡哈,Y*****,ios服,SSR
17172142,玛尔达,郏*****,安卓bili服,SR
17172143,斯卡哈,卫*****,安卓bili服,SSR
17172144,贞德,f*****,安卓bili服,SSR
17172145,骑士迪昂,b*****,安卓联运服,SR
17172146,卫宫,f*****,安卓bili服,SR
17172147,赫拉克勒斯,r*****,安卓bili服,SR
17172148,玛尔达,进*****,安卓bili服,SR
17172149,斯卡哈,g*****,安卓bili服,SSR
17172150,贝奥武夫,g*****,安卓bili服,SR
17172151,斯忒诺,风*****,安卓bili服,SR
17172152,斯卡哈,m*****,安卓bili服,SSR
17172153,海伦娜·布拉瓦茨基,p*****,ios服,SR
17172154,玛尔达,注*****,ios服,SR
17172155,斯忒诺,1*****,ios服,SR
17172156,卫宫〔Assassin〕,1*****,安卓bili服,SR
17172157,玛尔达,d*****,安卓bili服,SR
17172158,玛尔达,心*****,ios服,SR
17172159,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
17172160,斯卡哈,7*****,安卓bili服,SSR
17172161,卫宫,u*****,安卓bili服,SR
17172162,阿斯托尔福,e*****,ios服,SR
17172163,兰斯洛特,e*****,ios服,SR
17172164,弗朗西斯·德雷克,y*****,安卓bili服,SSR
17172165,齐格飞,大*****,安卓bili服,SR
17172166,童谣,a*****,安卓bili服,SR
17172167,斯卡哈,a*****,安卓bili服,SSR
17172168,阿斯托尔福,3*****,安卓bili服,SR
17172169,兰斯洛特,3*****,安卓bili服,SR
17172170,卫宫〔Assassin〕,i*****,ios服,SR
17172171,阿斯托尔福,l*****,安卓bili服,SR
17172172,兰斯洛特,l*****,安卓bili服,SR
17172173,卡米拉,影*****,安卓bili服,SR
17172174,阿斯托尔福,两*****,安卓bili服,SR
17172175,斯卡哈,中*****,安卓bili服,SSR
17172176,兰斯洛特,两*****,安卓bili服,SR
17172177,俄里翁,小*****,ios服,SSR
17172178,托马斯·爱迪生,f*****,ios服,SR
17172179,玛丽·安托瓦内特,韭*****,ios服,SR
17172180,伊丽莎白·巴托里,i*****,安卓bili服,SR
17172181,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
17172182,伊丽莎白·巴托里,欧*****,安卓bili服,SR
17172183,斯卡哈,o*****,安卓bili服,SSR
17172184,卡米拉,两*****,安卓bili服,SR
17172185,安妮·伯妮＆玛莉·瑞德,秦*****,安卓bili服,SR
17172186,卫宫〔Assassin〕,D*****,ios服,SR
17172187,斯卡哈,o*****,ios服,SSR
17172188,骑士迪昂,1*****,安卓联运服,SR
