id,info,rname,sname,star
11361449,玛丽·安托瓦内特,f*****,安卓bili服,SR
11361450,迦尔纳,黯*****,ios服,SSR
11361451,齐格飞,i*****,安卓bili服,SR
11361452,斯忒诺,斩*****,ios服,SR
11361453,阿斯托尔福,斩*****,ios服,SR
11361454,酒吞童子,斩*****,ios服,SSR
11361455,齐格飞,r*****,安卓bili服,SR
11361456,玉藻猫,n*****,安卓bili服,SR
11361457,贝奥武夫,内*****,安卓bili服,SR
11361458,玉藻猫,鱼*****,安卓bili服,SR
11361459,卡米拉,林*****,安卓联运服,SR
11361460,玉藻猫,t*****,安卓bili服,SR
11361461,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
11361462,赫拉克勒斯,大*****,ios服,SR
11361463,弗拉德三世,z*****,安卓bili服,SSR
11361464,齐格飞,爱*****,ios服,SR
11361465,齐格飞,j*****,ios服,SR
11361466,赫拉克勒斯,d*****,安卓bili服,SR
11361467,玉藻猫,p*****,安卓bili服,SR
11361468,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
11361469,伊丽莎白·巴托里,小*****,安卓bili服,SR
11361470,玉藻猫,K*****,安卓bili服,SR
11361471,玛丽·安托瓦内特,你*****,安卓bili服,SR
11361472,齐格飞,w*****,安卓bili服,SR
11361473,骑士迪昂,x*****,安卓bili服,SR
11361474,酒吞童子,a*****,安卓bili服,SSR
11361475,阿斯托尔福,2*****,安卓bili服,SR
11361476,酒吞童子,真*****,安卓bili服,SSR
11361477,海伦娜·布拉瓦茨基,成*****,ios服,SR
11361478,骑士迪昂,柳*****,安卓联运服,SR
11361479,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
