id,info,rname,sname,star
14706100,玄奘三藏,毒*****,安卓联运服,SSR
14706101,罗摩,c*****,安卓bili服,SR
14706102,南丁格尔,1*****,安卓bili服,SSR
14706103,李书文,1*****,安卓bili服,SR
14706104,齐格飞,1*****,安卓bili服,SR
14706105,李书文,彼*****,ios服,SR
14706106,李书文,彼*****,ios服,SR
14706107,贝奥武夫,M*****,安卓bili服,SR
14706108,赫拉克勒斯,长*****,安卓bili服,SR
14706109,玉藻猫,夜*****,ios服,SR
14706110,俄里翁,夜*****,ios服,SSR
14706111,弗朗西斯·德雷克,幽*****,ios服,SSR
14706112,齐格飞,幽*****,ios服,SR
14706113,李书文,青*****,安卓bili服,SR
14706114,李书文,d*****,ios服,SR
14706115,玛丽·安托瓦内特,x*****,安卓bili服,SR
14706116,芬恩·麦克库尔,金*****,ios服,SR
14706117,玉藻猫,p*****,安卓bili服,SR
14706118,骑士迪昂,p*****,安卓bili服,SR
14706119,李书文,天*****,ios服,SR
14706120,卫宫,b*****,安卓bili服,SR
14706121,阿塔兰忒,废*****,ios服,SR
14706122,阿尔托莉雅·潘德拉贡〔Alter〕,废*****,ios服,SR
14706123,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
14706124,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14706125,李书文,h*****,安卓bili服,SR
14706126,伊丽莎白·巴托里,Z*****,ios服,SR
14706127,李书文,T*****,ios服,SR
14706128,李书文,c*****,ios服,SR
14706129,李书文,南*****,安卓bili服,SR
14706130,玛尔达,F*****,ios服,SR
14706131,玛丽·安托瓦内特,缘*****,安卓bili服,SR
14706132,贞德,1*****,安卓bili服,SSR
14706133,卡米拉,n*****,安卓bili服,SR
14706134,托马斯·爱迪生,n*****,安卓bili服,SR
14706135,玄奘三藏,善*****,ios服,SSR
14706136,玛丽·安托瓦内特,y*****,安卓bili服,SR
14706137,卫宫,B*****,ios服,SR
14706138,伊丽莎白·巴托里,v*****,安卓bili服,SR
14706139,李书文,刀*****,ios服,SR
14706140,玄奘三藏,6*****,安卓bili服,SSR
14706141,伊丽莎白·巴托里,笔*****,安卓bili服,SR
14706142,赫拉克勒斯,笔*****,安卓bili服,SR
14706143,罗摩,k*****,安卓bili服,SR
14706144,李书文,a*****,安卓bili服,SR
14706145,卡米拉,困*****,ios服,SR
14706146,李书文,1*****,安卓bili服,SR
14706147,赫拉克勒斯,o*****,安卓bili服,SR
14706148,斯忒诺,s*****,安卓bili服,SR
14706149,卫宫,s*****,安卓bili服,SR
14706150,玄奘三藏,1*****,安卓bili服,SSR
14706151,玄奘三藏,b*****,ios服,SSR
14706152,玛尔达,N*****,ios服,SR
14706153,齐格飞,r*****,安卓bili服,SR
14706154,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14706155,李书文,小*****,ios服,SR
14706156,玄奘三藏,A*****,ios服,SSR
14706157,童谣,金*****,ios服,SR
14706158,李书文,S*****,安卓bili服,SR
14706159,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14706160,阿蒂拉,6*****,安卓bili服,SSR
14706161,兰斯洛特,6*****,安卓bili服,SR
14706162,玄奘三藏,化*****,安卓bili服,SSR
14706163,贝奥武夫,恋*****,ios服,SR
14706164,弗朗西斯·德雷克,o*****,安卓bili服,SSR
14706165,海伦娜·布拉瓦茨基,0*****,ios服,SR
14706166,玛尔达,o*****,安卓bili服,SR
14706167,俄里翁,2*****,ios服,SSR
14706168,阿周那,e*****,安卓bili服,SSR
14706169,阿塔兰忒,c*****,ios服,SR
14706170,阿斯托尔福,P*****,ios服,SR
14706171,阿塔兰忒,崎*****,ios服,SR
14706172,玛尔达,苍*****,ios服,SR
14706173,玄奘三藏,b*****,ios服,SSR
14706174,弗兰肯斯坦,1*****,安卓bili服,SR
14706175,玉藻猫,清*****,安卓bili服,SR
14706176,玉藻猫,1*****,安卓bili服,SR
14706177,诸葛孔明〔埃尔梅罗Ⅱ世〕,靳*****,安卓bili服,SSR
14706178,玛尔达,d*****,ios服,SR
14706179,玉藻猫,d*****,ios服,SR
14706180,斯忒诺,Z*****,ios服,SR
14706181,玉藻猫,h*****,安卓bili服,SR
14706182,卡米拉,1*****,安卓bili服,SR
14706183,玄奘三藏,3*****,安卓bili服,SSR
14706184,赫拉克勒斯,3*****,安卓bili服,SR
14706185,玄奘三藏,3*****,安卓bili服,SSR
14706186,童谣,e*****,安卓bili服,SR
14706187,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14706188,弗朗西斯·德雷克,1*****,ios服,SSR
14706189,芬恩·麦克库尔,一*****,安卓联运服,SR
14706190,赫拉克勒斯,s*****,安卓bili服,SR
14706191,卫宫,莫*****,安卓bili服,SR
14706192,玛丽·安托瓦内特,t*****,安卓bili服,SR
14706193,伊丽莎白·巴托里,b*****,安卓bili服,SR
14706194,齐格飞,c*****,安卓bili服,SR
14706195,伊丽莎白·巴托里,a*****,安卓bili服,SR
14706196,尼古拉·特斯拉,c*****,安卓bili服,SSR
14706197,玛尔达,k*****,安卓bili服,SR
14706198,齐格飞,k*****,安卓bili服,SR
14706199,李书文,1*****,安卓bili服,SR
