id,info,rname,sname,star
14974540,卫宫,d*****,安卓bili服,SR
14974541,弗兰肯斯坦,3*****,ios服,SR
14974542,玉藻猫,小*****,ios服,SR
14974543,弗兰肯斯坦,邴*****,安卓bili服,SR
14974544,伊丽莎白·巴托里,二*****,安卓bili服,SR
14974545,齐格飞,e*****,安卓bili服,SR
14974546,李书文,b*****,安卓bili服,SR
14974547,玄奘三藏,9*****,安卓bili服,SSR
14974548,玄奘三藏,9*****,安卓bili服,SSR
14974549,骑士迪昂,1*****,安卓bili服,SR
14974550,兰斯洛特,a*****,安卓bili服,SR
14974551,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
14974552,卫宫,5*****,安卓bili服,SR
14974553,李书文,袁*****,ios服,SR
14974554,俄里翁,i*****,安卓bili服,SSR
14974555,阿蒂拉,6*****,安卓bili服,SSR
14974556,李书文,k*****,安卓bili服,SR
14974557,李书文,k*****,安卓bili服,SR
14974558,开膛手杰克,e*****,安卓bili服,SSR
14974559,卡米拉,d*****,安卓bili服,SR
14974560,卫宫〔Assassin〕,0*****,安卓bili服,SR
14974561,卡米拉,d*****,安卓联运服,SR
14974562,罗摩,r*****,安卓bili服,SR
14974563,卫宫〔Assassin〕,b*****,安卓bili服,SR
14974564,玄奘三藏,枫*****,安卓bili服,SSR
14974565,伊丽莎白·巴托里,a*****,安卓bili服,SR
14974566,伊丽莎白·巴托里,a*****,安卓bili服,SR
14974567,赫拉克勒斯,s*****,ios服,SR
14974568,伊丽莎白·巴托里,s*****,ios服,SR
14974569,李书文,机*****,安卓bili服,SR
14974570,玛丽·安托瓦内特,5*****,安卓bili服,SR
