id,info,rname,sname,star
18609009,罗摩,o*****,安卓bili服,SR
18609010,阿塔兰忒,6*****,ios服,SR
18609011,芬恩·麦克库尔,一*****,安卓bili服,SR
18609012,齐格飞,b*****,安卓bili服,SR
18609013,芬恩·麦克库尔,b*****,安卓bili服,SR
18609014,卫宫,b*****,安卓bili服,SR
18609015,玛尔达,结*****,ios服,SR
18609016,卡米拉,r*****,安卓bili服,SR
18609017,阿斯托尔福,e*****,安卓bili服,SR
18609018,斯忒诺,青*****,ios服,SR
18609019,骑士迪昂,r*****,安卓bili服,SR
18609020,卡米拉,f*****,安卓bili服,SR
18609021,斯卡哈,咕*****,安卓bili服,SSR
18609022,斯卡哈,2*****,ios服,SSR
18609023,斯卡哈,1*****,安卓bili服,SSR
18609024,兰斯洛特,m*****,安卓bili服,SR
18609025,罗摩,没*****,ios服,SR
18609026,玉藻猫,没*****,ios服,SR
18609027,斯卡哈,没*****,ios服,SSR
18609028,齐格飞,h*****,安卓bili服,SR
18609029,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
18609030,兰斯洛特,x*****,安卓bili服,SR
18609031,伊丽莎白·巴托里,原*****,安卓bili服,SR
18609032,阿周那,c*****,安卓bili服,SSR
18609033,伊丽莎白·巴托里,u*****,安卓bili服,SR
18609034,贝奥武夫,6*****,ios服,SR
18609035,斯卡哈,d*****,ios服,SSR
18609036,贝奥武夫,オ*****,ios服,SR
18609037,伊丽莎白·巴托里,z*****,安卓bili服,SR
18609038,斯卡哈,d*****,ios服,SSR
18609039,阿塔兰忒,b*****,安卓bili服,SR
18609040,托马斯·爱迪生,i*****,ios服,SR
18609041,卫宫〔Assassin〕,乔*****,ios服,SR
18609042,弗朗西斯·德雷克,p*****,安卓bili服,SSR
18609043,阿塔兰忒,p*****,安卓bili服,SR
18609044,玉藻猫,p*****,安卓bili服,SR
18609045,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
18609046,玛丽·安托瓦内特,c*****,安卓bili服,SR
18609047,斯卡哈,5*****,安卓bili服,SSR
18609048,伊丽莎白·巴托里,b*****,安卓bili服,SR
18609049,罗摩,已*****,安卓bili服,SR
18609050,玛尔达,b*****,安卓bili服,SR
18609051,俄里翁,p*****,安卓bili服,SSR
18609052,斯卡哈,r*****,安卓bili服,SSR
18609053,贝奥武夫,h*****,安卓bili服,SR
18609054,海伦娜·布拉瓦茨基,回*****,安卓bili服,SR
18609055,贝奥武夫,康*****,安卓bili服,SR
18609056,赫拉克勒斯,ジ*****,安卓bili服,SR
18609057,童谣,4*****,安卓bili服,SR
18609058,赫拉克勒斯,8*****,安卓bili服,SR
18609059,赫拉克勒斯,S*****,安卓bili服,SR
18609060,齐格飞,f*****,安卓bili服,SR
18609061,伊丽莎白·巴托里,A*****,ios服,SR
18609062,齐格飞,莱*****,安卓bili服,SR
18609063,玛丽·安托瓦内特,3*****,安卓bili服,SR
18609064,兰斯洛特,3*****,安卓bili服,SR
18609065,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
18609066,罗摩,T*****,ios服,SR
18609067,贝奥武夫,i*****,ios服,SR
18609068,阿塔兰忒,f*****,安卓bili服,SR
18609069,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
18609070,斯卡哈,h*****,安卓bili服,SSR
18609071,斯忒诺,r*****,安卓bili服,SR
18609072,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
18609073,诸葛孔明〔埃尔梅罗Ⅱ世〕,飞*****,安卓bili服,SSR
18609074,玉藻猫,2*****,安卓bili服,SR
18609075,贝奥武夫,p*****,安卓bili服,SR
18609076,卫宫〔Assassin〕,p*****,安卓bili服,SR
18609077,弗兰肯斯坦,咕*****,安卓bili服,SR
18609078,齐格飞,终*****,安卓bili服,SR
18609079,卡米拉,终*****,安卓bili服,SR
18609080,卫宫〔Assassin〕,终*****,安卓bili服,SR
18609081,骑士迪昂,a*****,安卓bili服,SR
18609082,弗兰肯斯坦,i*****,安卓bili服,SR
18609083,赫拉克勒斯,没*****,安卓bili服,SR
18609084,斯忒诺,T*****,ios服,SR
18609085,骑士迪昂,远*****,安卓bili服,SR
18609086,骑士迪昂,我*****,ios服,SR
18609087,玉藻猫,默*****,安卓bili服,SR
18609088,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18609089,卫宫〔Assassin〕,紫*****,安卓bili服,SR
18609090,芬恩·麦克库尔,岸*****,安卓bili服,SR
18609091,俄里翁,诸*****,ios服,SSR
18609092,迦尔纳,诸*****,ios服,SSR
18609093,斯卡哈,6*****,ios服,SSR
18609094,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18609095,玉藻猫,e*****,安卓bili服,SR
18609096,斯卡哈,8*****,安卓bili服,SSR
18609097,卫宫,不*****,安卓bili服,SR
18609098,玛丽·安托瓦内特,打*****,安卓bili服,SR
18609099,卫宫〔Assassin〕,打*****,安卓bili服,SR
18609100,斯忒诺,u*****,安卓bili服,SR
18609101,罗摩,b*****,安卓bili服,SR
18609102,玛尔达,梅*****,安卓bili服,SR
18609103,斯卡哈,进*****,安卓bili服,SSR
18609104,赫拉克勒斯,梨*****,ios服,SR
18609105,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18609106,卡米拉,n*****,安卓bili服,SR
18609107,赫拉克勒斯,8*****,安卓bili服,SR
18609108,卫宫,♛*****,安卓bili服,SR
