id,info,rname,sname,star
12242236,骑士迪昂,1*****,安卓bili服,SR
12242237,斯忒诺,1*****,安卓bili服,SR
12242238,酒吞童子,凤*****,安卓bili服,SSR
12242239,童谣,凤*****,安卓bili服,SR
12242240,卫宫,e*****,安卓bili服,SR
12242241,齐格飞,h*****,安卓bili服,SR
12242242,卡米拉,A*****,ios服,SR
12242243,莫德雷德,北*****,ios服,SSR
12242244,安妮·伯妮＆玛莉·瑞德,駦*****,ios服,SR
12242245,赫拉克勒斯,n*****,安卓bili服,SR
12242246,酒吞童子,v*****,安卓bili服,SSR
12242247,骑士迪昂,n*****,安卓bili服,SR
12242248,卡米拉,n*****,安卓bili服,SR
12242249,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12242250,玉藻猫,f*****,安卓bili服,SR
12242251,玉藻猫,8*****,安卓bili服,SR
12242252,伊丽莎白·巴托里,y*****,安卓bili服,SR
12242253,卫宫,y*****,安卓bili服,SR
12242254,卫宫,诺*****,安卓bili服,SR
12242255,玛丽·安托瓦内特,诺*****,安卓bili服,SR
12242256,斯忒诺,诺*****,安卓bili服,SR
12242257,玉藻猫,诺*****,安卓bili服,SR
12242258,酒吞童子,p*****,安卓bili服,SSR
12242259,开膛手杰克,u*****,安卓bili服,SSR
12242260,玉藻猫,d*****,安卓bili服,SR
12242261,兰斯洛特,d*****,安卓bili服,SR
12242262,俄里翁,5*****,ios服,SSR
12242263,莫德雷德,权*****,安卓联运服,SSR
12242264,玛丽·安托瓦内特,全*****,安卓bili服,SR
12242265,酒吞童子,月*****,安卓bili服,SSR
12242266,莫德雷德,l*****,安卓bili服,SSR
12242267,玛丽·安托瓦内特,午*****,安卓bili服,SR
12242268,酒吞童子,r*****,安卓bili服,SSR
12242269,贞德, *****,ios服,SSR
12242270,玛丽·安托瓦内特,Y*****,ios服,SR
12242271,迦尔纳,姬*****,安卓bili服,SSR
12242272,海伦娜·布拉瓦茨基,M*****,ios服,SR
12242273,阿塔兰忒,c*****,安卓bili服,SR
12242274,骑士迪昂,t*****,安卓bili服,SR
12242275,斯忒诺,g*****,安卓bili服,SR
12242276,玉藻前,2*****,安卓bili服,SSR
12242277,酒吞童子,云*****,安卓bili服,SSR
12242278,酒吞童子,d*****,安卓bili服,SSR
12242279,女王梅芙,蒯*****,安卓bili服,SSR
12242280,赫拉克勒斯,x*****,安卓bili服,SR
12242281,诸葛孔明〔埃尔梅罗Ⅱ世〕,东*****,安卓bili服,SSR
12242282,卡米拉,东*****,安卓bili服,SR
12242283,芬恩·麦克库尔,x*****,ios服,SR
12242284,阿塔兰忒,o*****,ios服,SR
12242285,童谣,3*****,安卓bili服,SR
12242286,尼古拉·特斯拉,r*****,安卓bili服,SSR
12242287,玛尔达,r*****,安卓bili服,SR
12242288,玛丽·安托瓦内特,1*****,ios服,SR
12242289,斯忒诺,l*****,安卓bili服,SR
12242290,玛尔达,r*****,安卓bili服,SR
12242291,芬恩·麦克库尔,r*****,安卓bili服,SR
12242292,酒吞童子,x*****,ios服,SSR
12242293,斯忒诺,i*****,安卓bili服,SR
12242294,玛丽·安托瓦内特,d*****,安卓bili服,SR
12242295,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12242296,阿蒂拉,d*****,安卓bili服,SSR
12242297,卡米拉,m*****,安卓bili服,SR
12242298,童谣,l*****,安卓bili服,SR
12242299,卡米拉,a*****,安卓bili服,SR
12242300,阿塔兰忒,多*****,安卓bili服,SR
12242301,卫宫,崔*****,ios服,SR
12242302,玛尔达,咕*****,ios服,SR
12242303,贝奥武夫,木*****,安卓bili服,SR
12242304,玛丽·安托瓦内特,e*****,安卓bili服,SR
12242305,玛丽·安托瓦内特,长*****,ios服,SR
12242306,童谣,f*****,安卓bili服,SR
12242307,罗摩,e*****,安卓bili服,SR
12242308,斯忒诺,k*****,安卓联运服,SR
12242309,童谣,b*****,安卓bili服,SR
12242310,玛尔达,m*****,安卓bili服,SR
12242311,齐格飞,y*****,安卓bili服,SR
12242312,开膛手杰克,萌*****,ios服,SSR
12242313,伊丽莎白·巴托里,e*****,安卓bili服,SR
12242314,齐格飞,1*****,安卓bili服,SR
12242315,卫宫,7*****,ios服,SR
12242316,卫宫,不*****,安卓bili服,SR
12242317,卫宫,不*****,安卓bili服,SR
12242318,酒吞童子,h*****,ios服,SSR
12242319,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12242320,阿塔兰忒,4*****,ios服,SR
12242321,齐格飞,e*****,安卓bili服,SR
12242322,芬恩·麦克库尔,北*****,ios服,SR
12242323,酒吞童子,龍*****,ios服,SSR
12242324,玛丽·安托瓦内特,1*****,安卓bili服,SR
12242325,弗朗西斯·德雷克,7*****,安卓bili服,SSR
12242326,阿塔兰忒,7*****,安卓bili服,SR
12242327,阿塔兰忒,d*****,安卓bili服,SR
12242328,齐格飞,q*****,安卓bili服,SR
12242329,赫拉克勒斯,q*****,安卓bili服,SR
12242330,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
12242331,酒吞童子,i*****,安卓bili服,SSR
12242332,罗摩,映*****,安卓bili服,SR
12242333,骑士迪昂,映*****,安卓bili服,SR
12242334,贞德,愁*****,安卓bili服,SSR
12242335,弗兰肯斯坦,沿*****,安卓bili服,SR
