id,info,rname,sname,star
15113416,玛尔达,w*****,安卓bili服,SR
15113417,李书文,v*****,安卓bili服,SR
15113418,玄奘三藏,v*****,安卓bili服,SSR
15113419,齐格飞,x*****,安卓bili服,SR
15113420,卫宫,羽*****,安卓bili服,SR
15113421,卫宫〔Assassin〕,t*****,安卓bili服,SR
15113422,伊丽莎白·巴托里,「*****,ios服,SR
15113423,阿周那,e*****,ios服,SSR
15113424,玄奘三藏,万*****,安卓bili服,SSR
15113425,斯忒诺,d*****,安卓bili服,SR
15113426,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
15113427,李书文,t*****,安卓bili服,SR
15113428,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15113429,李书文,p*****,安卓bili服,SR
15113430,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15113431,美狄亚〔Lily〕,9*****,安卓bili服,SR
15113432,卡米拉,y*****,ios服,SR
15113433,李书文,p*****,安卓bili服,SR
15113434,玄奘三藏,e*****,ios服,SSR
15113435,李书文,你*****,安卓bili服,SR
15113436,玄奘三藏,沾*****,安卓bili服,SSR
15113437,卫宫,o*****,安卓bili服,SR
15113438,弗兰肯斯坦,a*****,安卓bili服,SR
15113439,李书文,思*****,安卓bili服,SR
15113440,弗兰肯斯坦,c*****,安卓bili服,SR
15113441,卡米拉,x*****,安卓bili服,SR
15113442,卡米拉,x*****,安卓bili服,SR
15113443,玛尔达,n*****,安卓bili服,SR
15113444,伊丽莎白·巴托里,n*****,安卓bili服,SR
15113445,玉藻前,卫*****,安卓bili服,SSR
15113446,骑士迪昂,t*****,安卓bili服,SR
15113447,弗朗西斯·德雷克,y*****,安卓bili服,SSR
15113448,李书文,台*****,ios服,SR
15113449,卫宫〔Assassin〕,s*****,安卓bili服,SR
15113450,玉藻猫,皋*****,安卓bili服,SR
15113451,玛尔达,小*****,ios服,SR
15113452,卫宫,r*****,安卓bili服,SR
15113453,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
15113454,阿蒂拉,d*****,安卓bili服,SSR
15113455,李书文,布*****,安卓bili服,SR
15113456,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
15113457,兰斯洛特,p*****,ios服,SR
15113458,罗摩,简*****,ios服,SR
15113459,阿尔托莉雅·潘德拉贡,简*****,ios服,SSR
15113460,玄奘三藏,n*****,安卓bili服,SSR
15113461,罗摩,觅*****,安卓bili服,SR
15113462,斯忒诺,7*****,安卓bili服,SR
15113463,俄里翁,d*****,ios服,SSR
15113464,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
15113465,赫拉克勒斯,樱*****,ios服,SR
15113466,骑士迪昂,屠*****,安卓bili服,SR
15113467,赫拉克勒斯,屠*****,安卓bili服,SR
15113468,玄奘三藏,月*****,安卓bili服,SSR
15113469,李书文,叶*****,ios服,SR
15113470,李书文,叶*****,ios服,SR
15113471,芬恩·麦克库尔,晨*****,ios服,SR
15113472,玉藻前,a*****,安卓bili服,SSR
15113473,李书文,4*****,ios服,SR
15113474,玄奘三藏,f*****,安卓bili服,SSR
15113475,阿塔兰忒,b*****,ios服,SR
15113476,玄奘三藏,锋*****,安卓bili服,SSR
15113477,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
15113478,玄奘三藏,u*****,安卓bili服,SSR
15113479,李书文,夜*****,安卓bili服,SR
15113480,贝奥武夫,博*****,ios服,SR
15113481,玛丽·安托瓦内特,j*****,安卓bili服,SR
15113482,弗朗西斯·德雷克,裘*****,安卓bili服,SSR
15113483,南丁格尔,c*****,安卓bili服,SSR
15113484,玉藻猫,B*****,安卓bili服,SR
15113485,兰斯洛特,b*****,ios服,SR
15113486,李书文,龙*****,安卓bili服,SR
15113487,李书文,六*****,安卓bili服,SR
15113488,阿塔兰忒,0*****,ios服,SR
15113489,骑士迪昂,g*****,安卓bili服,SR
15113490,玄奘三藏,外*****,ios服,SSR
15113491,骑士迪昂,息*****,ios服,SR
15113492,李书文,6*****,安卓bili服,SR
15113493,卫宫,e*****,ios服,SR
15113494,齐格飞,研*****,ios服,SR
15113495,莫德雷德,魔*****,ios服,SSR
15113496,阿塔兰忒,魔*****,ios服,SR
15113497,骑士迪昂,桃*****,安卓bili服,SR
15113498,卡米拉,0*****,安卓bili服,SR
15113499,俄里翁,0*****,安卓bili服,SSR
15113500,玛丽·安托瓦内特,g*****,安卓bili服,SR
15113501,童谣,彼*****,安卓bili服,SR
15113502,伊丽莎白·巴托里,r*****,安卓bili服,SR
15113503,美狄亚〔Lily〕,z*****,安卓bili服,SR
15113504,李书文,南*****,安卓bili服,SR
15113505,李书文,南*****,安卓bili服,SR
15113506,李书文,q*****,ios服,SR
15113507,芬恩·麦克库尔,悦*****,安卓bili服,SR
15113508,兰斯洛特,雨*****,ios服,SR
15113509,李书文,4*****,ios服,SR
15113510,李书文,永*****,安卓bili服,SR
15113511,玄奘三藏,三*****,安卓bili服,SSR
15113512,卡米拉,q*****,安卓bili服,SR
15113513,齐格飞,q*****,安卓bili服,SR
15113514,卡米拉,沈*****,安卓bili服,SR
15113515,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
