id,info,rname,sname,star
24308282,阿斯托尔福,g*****,安卓bili服,SR
24308283,茨木童子,N*****,安卓bili服,SR
24308284,茨木童子,N*****,安卓bili服,SR
24308285,源赖光,w*****,安卓bili服,SSR
24308286,莫德雷德,U*****,安卓bili服,SSR
24308287,源赖光,2*****,ios服,SSR
24308288,开膛手杰克,寂*****,安卓bili服,SSR
24308289,俄里翁,寂*****,安卓bili服,SSR
24308290,卡米拉,寂*****,安卓bili服,SR
24308291,源赖光,d*****,ios服,SSR
24308292,罗摩,A*****,安卓bili服,SR
24308293,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
24308294,茨木童子,萌*****,安卓bili服,SR
24308295,卫宫,c*****,安卓bili服,SR
24308296,茨木童子,i*****,安卓bili服,SR
24308297,源赖光,q*****,安卓bili服,SSR
24308298,茨木童子,u*****,安卓bili服,SR
24308299,兰斯洛特,夏*****,安卓bili服,SR
24308300,齐格飞,殇*****,安卓联运服,SR
24308301,齐格飞,9*****,安卓bili服,SR
24308302,玛尔达,许*****,ios服,SR
24308303,斯忒诺,许*****,ios服,SR
24308304,卡米拉,制*****,安卓bili服,SR
24308305,源赖光,烈*****,安卓bili服,SSR
24308306,源赖光,贝*****,安卓bili服,SSR
24308307,茨木童子,Z*****,ios服,SR
24308308,玛丽·安托瓦内特,t*****,安卓bili服,SR
24308309,卡米拉,1*****,安卓bili服,SR
24308310,童谣,D*****,ios服,SR
24308311,源赖光,p*****,安卓bili服,SSR
24308312,茨木童子,党*****,安卓bili服,SR
