id,info,rname,sname,star
25892302,弗兰肯斯坦,8*****,安卓bili服,SR
25892303,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
25892304,兰斯洛特,z*****,安卓bili服,SR
25892305,茨木童子,H*****,安卓bili服,SR
25892306,骑士迪昂,g*****,安卓bili服,SR
25892307,玉藻猫,信*****,安卓联运服,SR
25892308,卡米拉,信*****,安卓联运服,SR
25892309,源赖光,c*****,安卓bili服,SSR
25892310,弗兰肯斯坦,2*****,ios服,SR
25892311,茨木童子,小*****,安卓bili服,SR
25892312,骑士迪昂,a*****,安卓bili服,SR
25892313,卡米拉,0*****,ios服,SR
25892314,阿斯托尔福,道*****,安卓bili服,SR
25892315,源赖光,1*****,ios服,SSR
25892316,伊丽莎白·巴托里,巴*****,ios服,SR
25892317,伊丽莎白·巴托里,巴*****,ios服,SR
25892318,阿塔兰忒,辛*****,ios服,SR
25892319,茨木童子,神*****,ios服,SR
25892320,玉藻猫,牛*****,ios服,SR
25892321,茨木童子,z*****,安卓bili服,SR
25892322,玛尔达,v*****,安卓bili服,SR
25892323,伊丽莎白·巴托里,Y*****,ios服,SR
25892324,芬恩·麦克库尔,r*****,安卓bili服,SR
25892325,源赖光,q*****,安卓bili服,SSR
25892326,玉藻猫,爱*****,安卓bili服,SR
25892327,玉藻前,幻*****,安卓bili服,SSR
25892328,阿塔兰忒,e*****,安卓bili服,SR
25892329,源赖光,死*****,ios服,SSR
25892330,罗摩,g*****,安卓bili服,SR
25892331,源赖光,不*****,安卓bili服,SSR
25892332,源赖光,e*****,安卓bili服,SSR
25892333,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25892334,茨木童子,e*****,安卓bili服,SR
25892335,源赖光,e*****,安卓bili服,SSR
25892336,茨木童子,e*****,安卓bili服,SR
25892337,贝奥武夫,云*****,ios服,SR
25892338,玉藻猫,1*****,ios服,SR
25892339,源赖光,1*****,ios服,SSR
25892340,弗拉德三世,1*****,ios服,SSR
25892341,茨木童子,6*****,安卓bili服,SR
25892342,贝奥武夫,7*****,ios服,SR
25892343,伊丽莎白·巴托里,9*****,ios服,SR
25892344,茨木童子,c*****,ios服,SR
25892345,源赖光,1*****,ios服,SSR
25892346,玛丽·安托瓦内特,X*****,ios服,SR
25892347,贞德,w*****,安卓bili服,SSR
25892348,源赖光,钭*****,安卓bili服,SSR
25892349,玛尔达,1*****,ios服,SR
25892350,源赖光,l*****,安卓bili服,SSR
25892351,斯忒诺,4*****,安卓bili服,SR
25892352,开膛手杰克,4*****,安卓bili服,SSR
25892353,赫拉克勒斯,4*****,安卓bili服,SR
25892354,骑士迪昂,4*****,安卓bili服,SR
25892355,齐格飞,7*****,安卓bili服,SR
25892356,库·丘林[Alter],c*****,安卓bili服,SSR
25892357,骑士迪昂,r*****,ios服,SR
25892358,茨木童子,e*****,ios服,SR
25892359,源赖光,筱*****,ios服,SSR
25892360,伊丽莎白·巴托里,灬*****,安卓bili服,SR
25892361,弗兰肯斯坦,x*****,安卓bili服,SR
25892362,阿斯托尔福,c*****,安卓bili服,SR
25892363,赫拉克勒斯,黑*****,ios服,SR
25892364,赫拉克勒斯,萌*****,安卓bili服,SR
25892365,茨木童子,非*****,ios服,SR
25892366,源赖光,v*****,安卓bili服,SSR
25892367,卫宫,哲*****,安卓bili服,SR
25892368,阿斯托尔福,u*****,安卓bili服,SR
25892369,茨木童子,皇*****,安卓bili服,SR
25892370,赫拉克勒斯,F*****,ios服,SR
25892371,尼古拉·特斯拉,0*****,ios服,SSR
25892372,源赖光,b*****,安卓bili服,SSR
25892373,斯忒诺,a*****,安卓bili服,SR
25892374,玉藻前,i*****,安卓bili服,SSR
25892375,源赖光,c*****,ios服,SSR
25892376,李书文,G*****,安卓bili服,SR
25892377,茨木童子,恋*****,安卓bili服,SR
25892378,茨木童子,谷*****,安卓bili服,SR
25892379,李书文,江*****,安卓bili服,SR
25892380,茨木童子,※*****,安卓bili服,SR
25892381,女王梅芙,宗*****,安卓bili服,SSR
25892382,李书文,2*****,ios服,SR
25892383,斯忒诺,o*****,安卓bili服,SR
25892384,托马斯·爱迪生,卞*****,安卓bili服,SR
25892385,南丁格尔,卞*****,安卓bili服,SSR
25892386,弗兰肯斯坦,贵*****,安卓bili服,SR
25892387,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
25892388,骑士迪昂,b*****,ios服,SR
25892389,俄里翁,g*****,安卓bili服,SSR
25892390,弗兰肯斯坦,0*****,ios服,SR
25892391,茨木童子,郜*****,安卓bili服,SR
25892392,弗兰肯斯坦,万*****,ios服,SR
25892393,玛尔达,g*****,安卓bili服,SR
25892394,玛丽·安托瓦内特,g*****,安卓bili服,SR
25892395,尼禄·克劳狄乌斯,l*****,ios服,SR
25892396,玛丽·安托瓦内特,1*****,ios服,SR
25892397,茨木童子,a*****,安卓bili服,SR
25892398,源赖光,a*****,安卓bili服,SSR
25892399,俄里翁,p*****,安卓bili服,SSR
25892400,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25892401,开膛手杰克,1*****,ios服,SSR
