id,info,rname,sname,star
11697818,童谣,e*****,ios服,SR
11697819,贝奥武夫,3*****,安卓bili服,SR
11697820,托马斯·爱迪生,3*****,安卓bili服,SR
11697821,卫宫,大*****,ios服,SR
11697822,酒吞童子,迦*****,ios服,SSR
11697823,齐格飞,J*****,ios服,SR
11697824,贝奥武夫,2*****,安卓bili服,SR
11697825,托马斯·爱迪生,2*****,安卓bili服,SR
11697826,卫宫〔Assassin〕,清*****,安卓bili服,SR
11697827,兰斯洛特,Z*****,ios服,SR
11697828,卫宫〔Assassin〕,Z*****,ios服,SR
11697829,芬恩·麦克库尔,h*****,安卓bili服,SR
11697830,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
11697831,赫拉克勒斯,h*****,安卓bili服,SR
11697832,贞德,.*****,安卓bili服,SSR
11697833,芬恩·麦克库尔,初*****,ios服,SR
11697834,酒吞童子,仇*****,安卓bili服,SSR
11697835,骑士迪昂,仇*****,安卓bili服,SR
11697836,酒吞童子,q*****,安卓bili服,SSR
11697837,阿塔兰忒,小*****,ios服,SR
11697838,酒吞童子,敖*****,安卓bili服,SSR
11697839,阿塔兰忒,l*****,ios服,SR
11697840,贞德,i*****,安卓bili服,SSR
11697841,阿蒂拉,王*****,安卓bili服,SSR
11697842,阿斯托尔福,3*****,ios服,SR
11697843,卫宫,古*****,安卓联运服,SR
11697844,伊丽莎白·巴托里,A*****,ios服,SR
11697845,阿塔兰忒,宝*****,ios服,SR
11697846,玛丽·安托瓦内特,在*****,安卓bili服,SR
11697847,阿塔兰忒,y*****,安卓bili服,SR
11697848,骑士迪昂,k*****,安卓bili服,SR
