id,info,rname,sname,star
14505104,李书文,星*****,ios服,SR
14505105,伊丽莎白·巴托里,E*****,ios服,SR
14505106,莫德雷德,樱*****,安卓bili服,SSR
14505107,玄奘三藏,阮*****,ios服,SSR
14505108,李书文,阮*****,ios服,SR
14505109,女王梅芙,3*****,ios服,SSR
14505110,阿斯托尔福,3*****,ios服,SR
14505111,李书文,c*****,ios服,SR
14505112,李书文,c*****,ios服,SR
14505113,李书文,t*****,安卓bili服,SR
14505114,卫宫,g*****,安卓bili服,SR
14505115,李书文,u*****,安卓bili服,SR
14505116,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
14505117,南丁格尔,J*****,ios服,SSR
14505118,斯忒诺,J*****,ios服,SR
14505119,卫宫〔Assassin〕,b*****,ios服,SR
14505120,玉藻猫,b*****,ios服,SR
14505121,阿蒂拉,b*****,ios服,SSR
14505122,李书文,1*****,安卓bili服,SR
14505123,玛尔达,e*****,安卓bili服,SR
14505124,李书文,咖*****,ios服,SR
14505125,李书文,m*****,ios服,SR
14505126,李书文,6*****,ios服,SR
14505127,李书文,6*****,ios服,SR
14505128,骑士迪昂,1*****,安卓bili服,SR
14505129,骑士迪昂,l*****,安卓bili服,SR
14505130,芬恩·麦克库尔,1*****,安卓bili服,SR
14505131,李书文,公*****,ios服,SR
14505132,李书文,谷*****,安卓bili服,SR
14505133,卫宫,谷*****,安卓bili服,SR
14505134,阿塔兰忒,c*****,ios服,SR
14505135,骑士迪昂,桀*****,安卓联运服,SR
14505136,卫宫,m*****,安卓bili服,SR
14505137,齐格飞,噢*****,ios服,SR
14505138,童谣,s*****,安卓bili服,SR
14505139,李书文,s*****,安卓bili服,SR
14505140,伊丽莎白·巴托里,s*****,安卓bili服,SR
14505141,阿蒂拉,s*****,安卓bili服,SSR
14505142,玛丽·安托瓦内特,d*****,安卓bili服,SR
14505143,伊丽莎白·巴托里,鬼*****,安卓bili服,SR
14505144,芬恩·麦克库尔,f*****,ios服,SR
14505145,齐格飞,y*****,安卓bili服,SR
14505146,卡米拉,i*****,ios服,SR
14505147,卡米拉,寰*****,安卓bili服,SR
14505148,玛丽·安托瓦内特,r*****,安卓bili服,SR
14505149,李书文,m*****,ios服,SR
14505150,李书文,B*****,安卓bili服,SR
14505151,玛丽·安托瓦内特,b*****,安卓bili服,SR
14505152,芬恩·麦克库尔,8*****,ios服,SR
14505153,李书文,e*****,ios服,SR
14505154,罗摩,i*****,ios服,SR
14505155,贝奥武夫,m*****,安卓bili服,SR
14505156,阿蒂拉,m*****,安卓bili服,SSR
14505157,李书文,e*****,安卓bili服,SR
14505158,赫拉克勒斯,我*****,安卓联运服,SR
14505159,玄奘三藏,生*****,安卓bili服,SSR
14505160,骑士迪昂,o*****,安卓bili服,SR
14505161,赫拉克勒斯,泛*****,ios服,SR
14505162,玛丽·安托瓦内特,r*****,安卓bili服,SR
14505163,斯忒诺,9*****,ios服,SR
14505164,玛丽·安托瓦内特,幻*****,安卓bili服,SR
14505165,赫拉克勒斯,n*****,安卓bili服,SR
14505166,玉藻前,e*****,安卓bili服,SSR
14505167,李书文,墨*****,安卓bili服,SR
14505168,玄奘三藏,墨*****,安卓bili服,SSR
14505169,骑士迪昂,4*****,安卓bili服,SR
14505170,海伦娜·布拉瓦茨基,六*****,安卓bili服,SR
14505171,齐格飞,o*****,安卓bili服,SR
14505172,伊丽莎白·巴托里,o*****,安卓bili服,SR
14505173,玄奘三藏,e*****,安卓bili服,SSR
14505174,玛尔达,c*****,ios服,SR
14505175,伊丽莎白·巴托里,p*****,ios服,SR
14505176,李书文,k*****,ios服,SR
14505177,玄奘三藏,林*****,安卓联运服,SSR
14505178,齐格飞,7*****,安卓bili服,SR
14505179,玉藻猫,a*****,ios服,SR
14505180,齐格飞,不*****,ios服,SR
14505181,李书文,不*****,ios服,SR
14505182,迦尔纳,潜*****,ios服,SSR
14505183,骑士迪昂,b*****,ios服,SR
14505184,莫德雷德,柳*****,安卓bili服,SSR
14505185,李书文,8*****,安卓bili服,SR
14505186,玉藻猫,紫*****,安卓bili服,SR
14505187,贝奥武夫,e*****,ios服,SR
14505188,赫拉克勒斯,十*****,安卓bili服,SR
14505189,斯忒诺,W*****,ios服,SR
14505190,弗朗西斯·德雷克,W*****,ios服,SSR
14505191,俄里翁,9*****,安卓bili服,SSR
14505192,卡米拉,e*****,安卓bili服,SR
14505193,玄奘三藏,r*****,安卓bili服,SSR
14505194,齐格飞,b*****,ios服,SR
14505195,玄奘三藏,7*****,ios服,SSR
14505196,莫德雷德,e*****,安卓bili服,SSR
14505197,玄奘三藏,e*****,安卓bili服,SSR
14505198,罗摩,无*****,安卓联运服,SR
14505199,齐格飞,g*****,安卓bili服,SR
14505200,伊丽莎白·巴托里,o*****,安卓bili服,SR
14505201,托马斯·爱迪生,o*****,安卓bili服,SR
14505202,南丁格尔,6*****,ios服,SSR
14505203,玛尔达,s*****,ios服,SR
