id,info,rname,sname,star
19480018,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
19480019,卫宫〔Assassin〕,g*****,ios服,SR
19480020,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
19480021,弗朗西斯·德雷克,8*****,ios服,SSR
19480022,贝奥武夫,鲜*****,安卓bili服,SR
19480023,兰斯洛特,M*****,ios服,SR
19480024,斯卡哈,退*****,安卓bili服,SSR
19480025,童谣,退*****,安卓bili服,SR
19480026,俄里翁,樱*****,安卓bili服,SSR
19480027,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19480028,斯卡哈,氪*****,安卓bili服,SSR
19480029,斯卡哈,臭*****,安卓bili服,SSR
19480030,斯卡哈,S*****,安卓bili服,SSR
19480031,齐格飞,丘*****,安卓bili服,SR
19480032,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
19480033,弗兰肯斯坦,l*****,安卓bili服,SR
19480034,莫德雷德,識*****,安卓bili服,SSR
19480035,兰斯洛特,g*****,安卓bili服,SR
19480036,俄里翁,b*****,安卓bili服,SSR
19480037,赫拉克勒斯,1*****,ios服,SR
19480038,芬恩·麦克库尔,s*****,安卓bili服,SR
19480039,斯卡哈,樱*****,ios服,SSR
19480040,安妮·伯妮＆玛莉·瑞德,樱*****,ios服,SR
19480041,弗朗西斯·德雷克,E*****,ios服,SSR
19480042,玉藻前,B*****,安卓bili服,SSR
19480043,玉藻前,J*****,安卓bili服,SSR
19480044,玉藻前,S*****,安卓bili服,SSR
19480045,阿塔兰忒,u*****,ios服,SR
19480046,贞德,六*****,安卓bili服,SSR
19480047,赫拉克勒斯,六*****,安卓bili服,SR
19480048,伊丽莎白·巴托里,六*****,安卓bili服,SR
19480049,斯忒诺,n*****,安卓bili服,SR
19480050,安妮·伯妮＆玛莉·瑞德,丘*****,ios服,SR
19480051,安妮·伯妮＆玛莉·瑞德,丘*****,ios服,SR
19480052,斯卡哈,2*****,ios服,SSR
19480053,斯卡哈,2*****,ios服,SSR
19480054,阿蒂拉,R*****,ios服,SSR
19480055,阿塔兰忒,王*****,安卓bili服,SR
19480056,玉藻前,張*****,安卓bili服,SSR
19480057,玉藻前,L*****,ios服,SSR
19480058,芬恩·麦克库尔,d*****,安卓bili服,SR
19480059,俄里翁,h*****,安卓bili服,SSR
19480060,斯卡哈,e*****,安卓bili服,SSR
19480061,斯卡哈,e*****,安卓bili服,SSR
19480062,俄里翁,皮*****,安卓bili服,SSR
19480063,伊丽莎白·巴托里,所*****,安卓bili服,SR
19480064,贝奥武夫,1*****,ios服,SR
19480065,弗兰肯斯坦,7*****,ios服,SR
19480066,玛尔达,西*****,安卓bili服,SR
19480067,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
19480068,斯忒诺,r*****,ios服,SR
19480069,美狄亚〔Lily〕,r*****,ios服,SR
19480070,斯卡哈,4*****,安卓bili服,SSR
19480071,斯卡哈,4*****,安卓bili服,SSR
19480072,兰斯洛特,x*****,ios服,SR
19480073,童谣,1*****,ios服,SR
19480074,兰斯洛特,狐*****,安卓bili服,SR
19480075,斯忒诺,T*****,ios服,SR
19480076,芬恩·麦克库尔,t*****,ios服,SR
19480077,弗兰肯斯坦,豫*****,安卓bili服,SR
19480078,玉藻前,郁*****,ios服,SSR
19480079,弗朗西斯·德雷克,郁*****,ios服,SSR
19480080,斯卡哈,保*****,ios服,SSR
19480081,斯卡哈,k*****,安卓bili服,SSR
19480082,齐格飞,黑*****,安卓bili服,SR
19480083,弗兰肯斯坦,s*****,安卓bili服,SR
19480084,卫宫,九*****,安卓联运服,SR
19480085,芬恩·麦克库尔,大*****,安卓bili服,SR
19480086,阿周那,Q*****,安卓bili服,SSR
19480087,卡米拉,3*****,ios服,SR
19480088,斯卡哈,触*****,安卓bili服,SSR
19480089,斯卡哈,c*****,安卓bili服,SSR
19480090,斯卡哈,微*****,安卓bili服,SSR
19480091,玉藻猫,0*****,安卓bili服,SR
19480092,芬恩·麦克库尔,J*****,ios服,SR
19480093,罗摩,三*****,ios服,SR
19480094,玉藻猫,百*****,安卓联运服,SR
19480095,芬恩·麦克库尔,1*****,ios服,SR
19480096,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19480097,弗兰肯斯坦,[*****,安卓bili服,SR
19480098,俄里翁,扶*****,安卓bili服,SSR
19480099,齐格飞,花*****,ios服,SR
19480100,斯忒诺,7*****,ios服,SR
19480101,美狄亚〔Lily〕,e*****,安卓bili服,SR
19480102,赫拉克勒斯,g*****,安卓bili服,SR
19480103,弗兰肯斯坦,狗*****,安卓bili服,SR
19480104,齐格飞,m*****,安卓bili服,SR
19480105,罗摩,f*****,ios服,SR
19480106,斯卡哈,衛*****,ios服,SSR
19480107,芬恩·麦克库尔,曐*****,ios服,SR
19480108,童谣,咕*****,安卓bili服,SR
19480109,玛丽·安托瓦内特,s*****,安卓bili服,SR
19480110,斯忒诺,s*****,安卓bili服,SR
19480111,兰斯洛特,8*****,安卓bili服,SR
19480112,伊丽莎白·巴托里,倾*****,ios服,SR
19480113,弗兰肯斯坦,吾*****,ios服,SR
19480114,弗兰肯斯坦,5*****,安卓bili服,SR
19480115,玛尔达,6*****,安卓bili服,SR
19480116,阿塔兰忒,熊*****,安卓bili服,SR
19480117,童谣,呵*****,ios服,SR
