id,info,rname,sname,star
15163398,兰斯洛特,加*****,ios服,SR
15163399,卡米拉,5*****,ios服,SR
15163400,玄奘三藏,c*****,安卓bili服,SSR
15163401,玄奘三藏,莉*****,ios服,SSR
15163402,女王梅芙,3*****,ios服,SSR
15163403,莫德雷德,f*****,ios服,SSR
15163404,兰斯洛特,3*****,ios服,SR
15163405,弗拉德三世,e*****,安卓bili服,SSR
15163406,阿斯托尔福,权*****,安卓bili服,SR
15163407,玉藻前,d*****,ios服,SSR
15163408,玛尔达,神*****,安卓bili服,SR
15163409,玛尔达,b*****,安卓bili服,SR
15163410,齐格飞,e*****,ios服,SR
15163411,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
15163412,卡米拉,z*****,安卓bili服,SR
15163413,李书文,椎*****,安卓bili服,SR
15163414,玄奘三藏,远*****,ios服,SSR
15163415,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15163416,迦尔纳,e*****,安卓bili服,SSR
15163417,李书文,A*****,ios服,SR
15163418,罗摩,棉*****,安卓bili服,SR
15163419,卡米拉, *****,ios服,SR
15163420,玄奘三藏,3*****,安卓bili服,SSR
15163421,玛尔达,0*****,安卓bili服,SR
15163422,开膛手杰克,e*****,安卓bili服,SSR
15163423,玉藻猫,v*****,安卓bili服,SR
15163424,伊丽莎白·巴托里,v*****,安卓bili服,SR
15163425,赫拉克勒斯,万*****,安卓bili服,SR
15163426,诸葛孔明〔埃尔梅罗Ⅱ世〕,赤*****,安卓联运服,SSR
15163427,骑士迪昂,j*****,ios服,SR
15163428,阿尔托莉雅·潘德拉贡〔Alter〕,澄*****,ios服,SR
