id,info,rname,sname,star
12666865,齐格飞,坚*****,安卓bili服,SR
12666866,卡米拉,z*****,安卓bili服,SR
12666867,卡米拉,v*****,安卓bili服,SR
12666868,卫宫,9*****,安卓bili服,SR
12666869,童谣,r*****,ios服,SR
12666870,童谣,r*****,ios服,SR
12666871,骑士迪昂,浅*****,ios服,SR
12666872,卫宫,浅*****,ios服,SR
12666873,酒吞童子,0*****,ios服,SSR
12666874,弗兰肯斯坦,麟*****,安卓bili服,SR
12666875,贝奥武夫,初*****,ios服,SR
12666876,童谣,初*****,ios服,SR
12666877,赫拉克勒斯,啊*****,安卓bili服,SR
12666878,童谣,1*****,安卓bili服,SR
12666879,弗朗西斯·德雷克,4*****,安卓bili服,SSR
12666880,玉藻猫,o*****,安卓bili服,SR
12666881,斯忒诺,o*****,安卓bili服,SR
12666882,尼古拉·特斯拉,4*****,安卓bili服,SSR
12666883,罗摩,好*****,安卓联运服,SR
12666884,骑士迪昂,闪*****,安卓联运服,SR
12666885,阿塔兰忒,彼*****,安卓bili服,SR
12666886,贝奥武夫,未*****,安卓bili服,SR
12666887,贞德,a*****,ios服,SSR
12666888,斯忒诺,w*****,安卓bili服,SR
12666889,斯忒诺,n*****,安卓bili服,SR
12666890,玛丽·安托瓦内特,n*****,安卓bili服,SR
12666891,酒吞童子,e*****,安卓bili服,SSR
12666892,卫宫,p*****,安卓bili服,SR
12666893,赫拉克勒斯,p*****,安卓bili服,SR
12666894,伊丽莎白·巴托里,p*****,安卓bili服,SR
12666895,齐格飞,r*****,安卓bili服,SR
