id,info,rname,sname,star
26304555,茨木童子,b*****,安卓bili服,SR
26304556,茨木童子,f*****,安卓bili服,SR
26304557,源赖光,f*****,安卓bili服,SSR
26304558,俄里翁,l*****,安卓bili服,SSR
26304559,源赖光,g*****,安卓bili服,SSR
26304560,源赖光,o*****,安卓bili服,SSR
26304561,卡米拉,w*****,安卓bili服,SR
26304562,弗兰肯斯坦,u*****,安卓bili服,SR
26304563,卫宫,j*****,安卓bili服,SR
26304564,源赖光,s*****,安卓bili服,SSR
26304565,茨木童子,空*****,安卓bili服,SR
26304566,卫宫,晴*****,安卓bili服,SR
26304567,骑士迪昂,晴*****,安卓bili服,SR
26304568,源赖光,j*****,安卓bili服,SSR
26304569,玉藻猫,逆*****,ios服,SR
26304570,茨木童子,e*****,安卓bili服,SR
26304571,源赖光,d*****,安卓bili服,SSR
26304572,罗摩,a*****,安卓bili服,SR
26304573,源赖光,d*****,安卓bili服,SSR
26304574,童谣,s*****,安卓bili服,SR
26304575,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
26304576,童谣,p*****,安卓bili服,SR
26304577,源赖光,u*****,安卓bili服,SSR
26304578,斯忒诺,c*****,安卓bili服,SR
26304579,莫德雷德,d*****,安卓bili服,SSR
26304580,茨木童子,i*****,安卓bili服,SR
26304581,卫宫〔Assassin〕,8*****,ios服,SR
26304582,弗朗西斯·德雷克,y*****,安卓bili服,SSR
26304583,卫宫,z*****,安卓bili服,SR
26304584,卫宫,f*****,ios服,SR
26304585,齐格飞,i*****,安卓bili服,SR
26304586,兰斯洛特,d*****,安卓bili服,SR
26304587,茨木童子,l*****,安卓bili服,SR
26304588,茨木童子,m*****,安卓bili服,SR
26304589,源赖光,b*****,安卓bili服,SSR
26304590,源赖光,r*****,安卓bili服,SSR
26304591,茨木童子,x*****,安卓bili服,SR
26304592,茨木童子,b*****,安卓bili服,SR
26304593,阿斯托尔福,m*****,安卓bili服,SR
26304594,茨木童子,y*****,安卓bili服,SR
26304595,茨木童子,z*****,安卓bili服,SR
26304596,齐格飞,点*****,安卓bili服,SR
26304597,罗摩,阿*****,安卓bili服,SR
26304598,玉藻猫,点*****,安卓bili服,SR
26304599,源赖光,r*****,安卓bili服,SSR
26304600,茨木童子,l*****,安卓bili服,SR
26304601,弗兰肯斯坦,j*****,安卓bili服,SR
26304602,卡米拉,d*****,安卓bili服,SR
26304603,茨木童子,t*****,安卓bili服,SR
26304604,源赖光,k*****,安卓bili服,SSR
26304605,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26304606,茨木童子,y*****,安卓bili服,SR
26304607,卫宫,f*****,安卓bili服,SR
26304608,茨木童子,x*****,安卓bili服,SR
26304609,茨木童子,k*****,安卓bili服,SR
26304610,茨木童子,f*****,安卓bili服,SR
26304611,茨木童子,m*****,安卓bili服,SR
26304612,罗摩,m*****,安卓bili服,SR
26304613,茨木童子,t*****,安卓bili服,SR
26304614,茨木童子,q*****,安卓bili服,SR
26304615,茨木童子,k*****,安卓bili服,SR
26304616,斯忒诺,m*****,安卓bili服,SR
26304617,阿塔兰忒,o*****,安卓bili服,SR
26304618,斯忒诺,a*****,安卓bili服,SR
26304619,玛尔达,j*****,安卓bili服,SR
26304620,骑士迪昂,s*****,安卓bili服,SR
26304621,茨木童子,s*****,安卓bili服,SR
26304622,茨木童子,l*****,安卓bili服,SR
26304623,茨木童子,o*****,安卓bili服,SR
26304624,茨木童子,m*****,安卓bili服,SR
26304625,茨木童子,o*****,安卓bili服,SR
26304626,茨木童子,q*****,安卓bili服,SR
26304627,茨木童子,w*****,安卓bili服,SR
26304628,茨木童子,n*****,安卓bili服,SR
26304629,茨木童子,f*****,安卓bili服,SR
26304630,茨木童子,m*****,安卓bili服,SR
26304631,茨木童子,a*****,安卓bili服,SR
26304632,源赖光,f*****,安卓bili服,SSR
26304633,玛丽·安托瓦内特,d*****,安卓bili服,SR
26304634,茨木童子,o*****,安卓bili服,SR
26304635,源赖光,鸿*****,安卓bili服,SSR
26304636,茨木童子,m*****,安卓bili服,SR
26304637,茨木童子,b*****,安卓bili服,SR
26304638,卡米拉,b*****,安卓bili服,SR
26304639,茨木童子,n*****,安卓bili服,SR
26304640,茨木童子,a*****,安卓bili服,SR
26304641,茨木童子,s*****,安卓bili服,SR
26304642,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
26304643,茨木童子,d*****,安卓bili服,SR
26304644,芬恩·麦克库尔,m*****,安卓bili服,SR
26304645,茨木童子,n*****,安卓bili服,SR
26304646,茨木童子,j*****,安卓bili服,SR
26304647,开膛手杰克,n*****,安卓bili服,SSR
26304648,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
26304649,弗兰肯斯坦,r*****,安卓bili服,SR
26304650,源赖光,c*****,安卓bili服,SSR
26304651,茨木童子,祖*****,ios服,SR
26304652,玛尔达,1*****,安卓联运服,SR
26304653,斯忒诺,1*****,安卓联运服,SR
26304654,茨木童子,y*****,安卓bili服,SR
