id,info,rname,sname,star
15850283,李书文,人*****,ios服,SR
15850284,齐格飞,苒*****,ios服,SR
15850285,卡米拉,苒*****,ios服,SR
15850286,伊丽莎白·巴托里,蠢*****,安卓bili服,SR
15850287,尼古拉·特斯拉,7*****,安卓bili服,SSR
15850288,海伦娜·布拉瓦茨基,A*****,ios服,SR
15850289,赫拉克勒斯,2*****,ios服,SR
15850290,伊丽莎白·巴托里,荣*****,ios服,SR
15850291,伊丽莎白·巴托里,荣*****,ios服,SR
15850292,卫宫,j*****,安卓bili服,SR
15850293,卫宫,苍*****,ios服,SR
15850294,李书文,菱*****,ios服,SR
15850295,卡米拉,1*****,安卓bili服,SR
15850296,伊丽莎白·巴托里,u*****,安卓bili服,SR
15850297,玛尔达,M*****,安卓bili服,SR
15850298,卡米拉,M*****,安卓bili服,SR
15850299,阿周那,小*****,ios服,SSR
15850300,卫宫,茧*****,安卓bili服,SR
15850301,赫拉克勒斯,7*****,ios服,SR
15850302,李书文,G*****,ios服,SR
15850303,伊丽莎白·巴托里,苍*****,安卓bili服,SR
15850304,玛尔达,B*****,ios服,SR
15850305,李书文,a*****,ios服,SR
15850306,伊丽莎白·巴托里,U*****,安卓bili服,SR
15850307,斯忒诺,新*****,安卓bili服,SR
15850308,伊丽莎白·巴托里,焉*****,安卓联运服,SR
15850309,卫宫,C*****,安卓bili服,SR
15850310,卫宫,c*****,安卓bili服,SR
15850311,阿斯托尔福,张*****,ios服,SR
15850312,诸葛孔明〔埃尔梅罗Ⅱ世〕,充*****,安卓联运服,SSR
15850313,骑士迪昂,柔*****,安卓bili服,SR
15850314,骑士迪昂,柔*****,安卓bili服,SR
15850315,库·丘林[Alter],1*****,安卓bili服,SSR
15850316,玉藻猫,羽*****,ios服,SR
15850317,齐格飞,羽*****,ios服,SR
15850318,李书文,e*****,安卓bili服,SR
15850319,贞德,S*****,ios服,SSR
15850320,赫拉克勒斯,b*****,安卓bili服,SR
15850321,玄奘三藏,冰*****,ios服,SSR
15850322,芬恩·麦克库尔,騷*****,安卓bili服,SR
15850323,玛尔达,五*****,安卓bili服,SR
15850324,海伦娜·布拉瓦茨基,德*****,安卓bili服,SR
15850325,齐格飞,素*****,安卓bili服,SR
15850326,李书文,乌*****,安卓bili服,SR
15850327,齐格飞,莎*****,安卓bili服,SR
15850328,玛尔达,s*****,安卓bili服,SR
15850329,弗朗西斯·德雷克,江*****,安卓bili服,SSR
15850330,尼古拉·特斯拉,4*****,ios服,SSR
15850331,斯忒诺,c*****,ios服,SR
15850332,玛尔达,树*****,安卓bili服,SR
15850333,卫宫,黛*****,安卓bili服,SR
15850334,伊丽莎白·巴托里,深*****,安卓bili服,SR
15850335,伊丽莎白·巴托里,无*****,ios服,SR
15850336,伊丽莎白·巴托里,无*****,ios服,SR
15850337,伊丽莎白·巴托里,悦*****,ios服,SR
15850338,伊丽莎白·巴托里,悦*****,ios服,SR
15850339,南丁格尔,咸*****,ios服,SSR
15850340,玛丽·安托瓦内特,蔡*****,ios服,SR
15850341,赫拉克勒斯,莉*****,安卓bili服,SR
15850342,赫拉克勒斯,巧*****,安卓bili服,SR
15850343,卫宫〔Assassin〕,7*****,ios服,SR
15850344,斯忒诺,芳*****,安卓bili服,SR
15850345,卡米拉,6*****,安卓bili服,SR
15850346,卫宫,7*****,安卓bili服,SR
15850347,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15850348,库·丘林[Alter],s*****,安卓bili服,SSR
15850349,童谣,m*****,安卓bili服,SR
15850350,玄奘三藏,0*****,ios服,SSR
15850351,兰斯洛特,无*****,安卓bili服,SR
15850352,玛尔达,1*****,安卓联运服,SR
15850353,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
15850354,卫宫,文*****,安卓bili服,SR
15850355,李书文,贞*****,ios服,SR
15850356,玄奘三藏,重*****,安卓bili服,SSR
15850357,玛丽·安托瓦内特,豪*****,ios服,SR
15850358,李书文,枯*****,安卓bili服,SR
15850359,玄奘三藏,吴*****,ios服,SSR
15850360,海伦娜·布拉瓦茨基,吴*****,ios服,SR
15850361,贝奥武夫,切*****,安卓bili服,SR
15850362,玉藻猫,子*****,安卓bili服,SR
15850363,伊丽莎白·巴托里,子*****,安卓bili服,SR
15850364,斯忒诺,泽*****,安卓bili服,SR
15850365,玛丽·安托瓦内特,阳*****,安卓bili服,SR
15850366,齐格飞,浩*****,ios服,SR
15850367,齐格飞,浩*****,ios服,SR
15850368,玛尔达,周*****,安卓联运服,SR
15850369,齐格飞,周*****,安卓联运服,SR
15850370,骑士迪昂,j*****,安卓bili服,SR
15850371,玄奘三藏,可*****,安卓bili服,SSR
15850372,阿蒂拉,b*****,安卓bili服,SSR
15850373,玄奘三藏,a*****,ios服,SSR
15850374,玄奘三藏,m*****,安卓bili服,SSR
15850375,骑士迪昂,y*****,安卓bili服,SR
15850376,童谣,腹*****,ios服,SR
15850377,玛丽·安托瓦内特,获*****,ios服,SR
15850378,李书文,喵*****,安卓bili服,SR
15850379,齐格飞,4*****,安卓bili服,SR
15850380,斯忒诺,初*****,ios服,SR
15850381,斯忒诺,侯*****,ios服,SR
15850382,斯忒诺,少*****,ios服,SR
