id,info,rname,sname,star
29175362,李书文,1*****,安卓bili服,SR
29175363,尼古拉·特斯拉,1*****,安卓bili服,SSR
29175364,弗朗西斯·德雷克,木*****,ios服,SSR
29175365,斯忒诺,沐*****,ios服,SR
29175366,斯忒诺,语*****,安卓联运服,SR
29175367,阿塔兰忒,Y*****,ios服,SR
29175368,弗朗西斯·德雷克,M*****,ios服,SSR
29175369,库·丘林[Alter],9*****,安卓bili服,SSR
29175370,卫宫,9*****,安卓bili服,SR
29175371,赫拉克勒斯,你*****,安卓bili服,SR
29175372,贝奥武夫,芹*****,ios服,SR
29175373,齐格飞,迷*****,安卓bili服,SR
29175374,托马斯·爱迪生,m*****,安卓bili服,SR
29175375,尼禄·克劳狄乌斯,E*****,安卓bili服,SR
29175376,阿蒂拉,S*****,ios服,SSR
29175377,弗兰肯斯坦,O*****,ios服,SR
29175378,托马斯·爱迪生,O*****,ios服,SR
29175379,玉藻猫,B*****,ios服,SR
29175380,弗朗西斯·德雷克,苏*****,安卓bili服,SSR
29175381,俄里翁,d*****,安卓bili服,SSR
29175382,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
29175383,阿斯托尔福,a*****,安卓bili服,SR
29175384,兰斯洛特,3*****,ios服,SR
29175385,弗拉德三世,3*****,ios服,SSR
29175386,阿斯托尔福,爱*****,安卓bili服,SR
29175387,阿蒂拉,F*****,ios服,SSR
29175388,阿塔兰忒,t*****,安卓bili服,SR
29175389,骑士迪昂,W*****,ios服,SR
29175390,卡米拉,W*****,ios服,SR
29175391,斯忒诺,W*****,ios服,SR
29175392,玛丽·安托瓦内特,W*****,ios服,SR
