id,info,rname,sname,star
10630681,玉藻猫,艾*****,安卓联运服,SR
10630682,斯忒诺,艾*****,安卓联运服,SR
10630683,俄里翁,A*****,安卓bili服,SSR
10630684,酒吞童子,君*****,安卓bili服,SSR
10630685,斯忒诺,灵*****,ios服,SR
10630686,童谣,灵*****,ios服,SR
10630687,玛尔达,p*****,安卓bili服,SR
10630688,酒吞童子,a*****,ios服,SSR
10630689,酒吞童子,t*****,安卓bili服,SSR
10630690,贝奥武夫,K*****,安卓bili服,SR
10630691,酒吞童子,内*****,安卓bili服,SSR
10630692,伊丽莎白·巴托里,浮*****,安卓bili服,SR
10630693,弗朗西斯·德雷克,6*****,安卓bili服,SSR
10630694,弗朗西斯·德雷克,千*****,ios服,SSR
10630695,卫宫〔Assassin〕,t*****,ios服,SR
10630696,伊丽莎白·巴托里,f*****,安卓bili服,SR
10630697,赫拉克勒斯,f*****,安卓bili服,SR
10630698,赫拉克勒斯,i*****,安卓bili服,SR
10630699,酒吞童子,i*****,安卓bili服,SSR
10630700,酒吞童子,U*****,ios服,SSR
10630701,玛尔达,a*****,安卓bili服,SR
10630702,阿塔兰忒,G*****,ios服,SR
10630703,卡米拉,白*****,ios服,SR
10630704,齐格飞,白*****,ios服,SR
10630705,斯忒诺,索*****,安卓bili服,SR
10630706,酒吞童子, *****,ios服,SSR
10630707,阿斯托尔福,9*****,安卓bili服,SR
10630708,贝奥武夫,第*****,安卓bili服,SR
10630709,酒吞童子,禅*****,安卓bili服,SSR
10630710,卫宫,黑*****,安卓bili服,SR
10630711,玉藻猫,君*****,安卓bili服,SR
