id,info,rname,sname,star
8234752,骑士迪昂,气*****,安卓bili服,SR
8234753,坂田金时,谷*****,ios服,SSR
8234754,卫宫,f*****,安卓bili服,SR
8234755,斯忒诺,f*****,安卓bili服,SR
8234756,阿塔兰忒,一*****,ios服,SR
8234757,贝奥武夫,4*****,安卓bili服,SR
8234758,斯忒诺,c*****,ios服,SR
8234759,坂田金时,想*****,ios服,SSR
8234760,卫宫,呵*****,安卓bili服,SR
8234761,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
8234762,赫拉克勒斯,s*****,安卓bili服,SR
8234763,弗兰肯斯坦,邦*****,安卓bili服,SR
8234764,玉藻猫,s*****,安卓bili服,SR
8234765,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
8234766,伊丽莎白·巴托里,s*****,安卓bili服,SR
8234767,玉藻猫,酒*****,安卓联运服,SR
8234768,坂田金时,o*****,安卓bili服,SSR
8234769,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
8234770,齐格飞,u*****,安卓bili服,SR
8234771,阿斯托尔福,芙*****,ios服,SR
8234772,伊丽莎白·巴托里,幼*****,ios服,SR
8234773,卡米拉,4*****,ios服,SR
8234774,贝奥武夫,C*****,安卓bili服,SR
8234775,玉藻前,h*****,ios服,SSR
8234776,坂田金时,夜*****,安卓bili服,SSR
8234777,俄里翁,e*****,安卓bili服,SSR
8234778,坂田金时,C*****,安卓bili服,SSR
8234779,玛丽·安托瓦内特,q*****,安卓bili服,SR
8234780,库·丘林[Alter],0*****,安卓bili服,SSR
8234781,海伦娜·布拉瓦茨基,雷*****,安卓bili服,SR
8234782,海伦娜·布拉瓦茨基,过*****,安卓bili服,SR
