id,info,rname,sname,star
8143253,童谣,g*****,安卓bili服,SR
8143254,斯忒诺,虚*****,安卓bili服,SR
8143255,兰斯洛特,D*****,ios服,SR
8143256,赫拉克勒斯,5*****,ios服,SR
8143257,坂田金时,T*****,ios服,SSR
8143258,坂田金时,觐*****,安卓bili服,SSR
8143259,玉藻猫,我*****,安卓bili服,SR
8143260,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
8143261,卫宫,灵*****,ios服,SR
8143262,骑士迪昂,B*****,ios服,SR
8143263,坂田金时,铭*****,安卓bili服,SSR
8143264,斯忒诺,f*****,安卓bili服,SR
8143265,赫拉克勒斯,f*****,安卓bili服,SR
8143266,阿塔兰忒,卫*****,安卓bili服,SR
8143267,骑士迪昂,我*****,ios服,SR
8143268,伊丽莎白·巴托里,雨*****,安卓bili服,SR
8143269,海伦娜·布拉瓦茨基,n*****,ios服,SR
8143270,芬恩·麦克库尔,沈*****,安卓bili服,SR
8143271,齐格飞,L*****,安卓bili服,SR
8143272,弗拉德三世,飞*****,ios服,SSR
8143273,阿斯托尔福,c*****,安卓bili服,SR
8143274,玉藻猫,k*****,安卓bili服,SR
8143275,赫拉克勒斯,s*****,安卓bili服,SR
8143276,斯忒诺,s*****,安卓bili服,SR
8143277,卫宫,阿*****,安卓bili服,SR
8143278,童谣,w*****,安卓bili服,SR
8143279,迦尔纳,t*****,安卓bili服,SSR
8143280,骑士迪昂,木*****,ios服,SR
8143281,骑士迪昂,宣*****,安卓联运服,SR
8143282,玉藻前,苍*****,安卓bili服,SSR
8143283,弗兰肯斯坦,C*****,ios服,SR
