id,info,rname,sname,star
29125789,开膛手杰克,j*****,安卓bili服,SSR
29125790,玛尔达,b*****,安卓bili服,SR
29125791,弗拉德三世,h*****,安卓bili服,SSR
29125792,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
29125793,赫拉克勒斯,r*****,安卓bili服,SR
29125794,贝奥武夫,鸢*****,ios服,SR
29125795,南丁格尔,v*****,安卓bili服,SSR
29125796,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
29125797,玛丽·安托瓦内特,f*****,ios服,SR
29125798,贞德,塔*****,安卓bili服,SSR
29125799,赫拉克勒斯,a*****,安卓bili服,SR
29125800,玉藻猫,女*****,安卓bili服,SR
29125801,芬恩·麦克库尔,呆*****,安卓bili服,SR
29125802,赫拉克勒斯,F*****,ios服,SR
29125803,开膛手杰克,e*****,ios服,SSR
29125804,骑士迪昂,a*****,安卓bili服,SR
29125805,玛丽·安托瓦内特,a*****,安卓bili服,SR
29125806,尼禄·克劳狄乌斯,C*****,安卓bili服,SR
29125807,弗兰肯斯坦,德*****,安卓联运服,SR
29125808,齐格飞,集*****,安卓联运服,SR
29125809,莫德雷德,a*****,安卓bili服,SSR
29125810,卫宫,长*****,安卓bili服,SR
29125811,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
29125812,齐格飞,1*****,ios服,SR
29125813,卡米拉,许*****,ios服,SR
29125814,玛尔达,x*****,安卓bili服,SR
29125815,库·丘林[Alter],凌*****,安卓联运服,SSR
29125816,斯忒诺,h*****,安卓bili服,SR
29125817,卡米拉,V*****,安卓bili服,SR
29125818,玛丽·安托瓦内特,z*****,安卓bili服,SR
29125819,玉藻猫,z*****,安卓bili服,SR
29125820,骑士迪昂,v*****,安卓bili服,SR
29125821,伊丽莎白·巴托里,n*****,安卓bili服,SR
29125822,弗兰肯斯坦,6*****,安卓bili服,SR
29125823,骑士迪昂,寰*****,安卓bili服,SR
29125824,伊丽莎白·巴托里,s*****,安卓bili服,SR
29125825,阿塔兰忒,A*****,ios服,SR
29125826,贞德,5*****,ios服,SSR
29125827,玉藻猫,8*****,ios服,SR
29125828,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
29125829,卫宫,7*****,安卓bili服,SR
29125830,卡米拉,m*****,安卓bili服,SR
29125831,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
29125832,玛尔达,q*****,安卓bili服,SR
29125833,玉藻猫,北*****,安卓联运服,SR
29125834,迦尔纳,北*****,安卓联运服,SSR
29125835,阿尔托莉雅·潘德拉贡,艾*****,ios服,SSR
29125836,赫拉克勒斯,k*****,安卓bili服,SR
29125837,弗朗西斯·德雷克,德*****,安卓bili服,SSR
29125838,斯忒诺,小*****,安卓bili服,SR
29125839,玛丽·安托瓦内特,i*****,安卓bili服,SR
29125840,芬恩·麦克库尔,煙*****,ios服,SR
29125841,玛尔达,1*****,安卓bili服,SR
29125842,贞德,R*****,ios服,SSR
29125843,开膛手杰克,我*****,安卓bili服,SSR
29125844,玛尔达,死*****,安卓bili服,SR
29125845,卡米拉,y*****,安卓bili服,SR
29125846,卫宫,u*****,安卓bili服,SR
29125847,玛尔达,b*****,安卓bili服,SR
29125848,卫宫〔Assassin〕,煮*****,安卓bili服,SR
29125849,阿塔兰忒,Z*****,ios服,SR
29125850,伊丽莎白·巴托里,c*****,安卓bili服,SR
29125851,阿斯托尔福,r*****,安卓bili服,SR
29125852,芬恩·麦克库尔,浅*****,安卓bili服,SR
29125853,卫宫,s*****,安卓bili服,SR
29125854,卡米拉,箓*****,安卓bili服,SR
29125855,罗摩,非*****,ios服,SR
29125856,齐格飞,[*****,ios服,SR
29125857,卫宫,r*****,安卓bili服,SR
29125858,赫拉克勒斯,r*****,安卓bili服,SR
29125859,伊丽莎白·巴托里,k*****,安卓bili服,SR
29125860,齐格飞,u*****,安卓bili服,SR
29125861,斯忒诺,e*****,安卓bili服,SR
29125862,伊丽莎白·巴托里,w*****,安卓bili服,SR
29125863,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓联运服,SSR
29125864,莫德雷德,T*****,安卓联运服,SSR
29125865,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
29125866,卡米拉,C*****,安卓bili服,SR
29125867,骑士迪昂,n*****,安卓bili服,SR
29125868,玛丽·安托瓦内特,p*****,安卓bili服,SR
29125869,卫宫,w*****,安卓bili服,SR
29125870,开膛手杰克,所*****,ios服,SSR
29125871,骑士迪昂,x*****,安卓bili服,SR
29125872,齐格飞,w*****,安卓bili服,SR
29125873,开膛手杰克,9*****,安卓bili服,SSR
29125874,骑士迪昂,p*****,安卓bili服,SR
29125875,卫宫,q*****,安卓bili服,SR
29125876,伊丽莎白·巴托里,m*****,安卓bili服,SR
29125877,齐格飞,m*****,安卓bili服,SR
29125878,弗拉德三世,1*****,安卓bili服,SSR
29125879,骑士迪昂,l*****,安卓bili服,SR
29125880,玛尔达,l*****,安卓bili服,SR
29125881,芬恩·麦克库尔,r*****,ios服,SR
29125882,玛丽·安托瓦内特,u*****,安卓bili服,SR
29125883,玛丽·安托瓦内特,灰*****,ios服,SR
29125884,斯忒诺,u*****,安卓bili服,SR
29125885,阿尔托莉雅·潘德拉贡,符*****,安卓联运服,SSR
29125886,玉藻猫,f*****,安卓bili服,SR
29125887,阿斯托尔福,G*****,安卓bili服,SR
29125888,玉藻猫,p*****,安卓bili服,SR
