id,info,rname,sname,star
30702855,童谣,v*****,安卓bili服,SR
30702856,赫拉克勒斯,Z*****,安卓bili服,SR
30702857,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30702858,卫宫,Z*****,安卓bili服,SR
30702859,安妮·伯妮＆玛莉·瑞德,费*****,安卓bili服,SR
30702860,俄里翁,翻*****,安卓bili服,SSR
30702861,贞德,枯*****,安卓bili服,SSR
30702862,南丁格尔,e*****,安卓bili服,SSR
30702863,贞德,m*****,ios服,SSR
30702864,斯忒诺,无*****,安卓bili服,SR
30702865,赫拉克勒斯,a*****,安卓bili服,SR
30702866,兰斯洛特,♡*****,安卓联运服,SR
30702867,弗朗西斯·德雷克,V*****,安卓bili服,SSR
30702868,罗摩,V*****,安卓bili服,SR
30702869,玛尔达,H*****,安卓bili服,SR
30702870,赫拉克勒斯,5*****,ios服,SR
30702871,阿周那,z*****,安卓bili服,SSR
30702872,卡米拉,黑*****,安卓bili服,SR
30702873,卡米拉,L*****,ios服,SR
30702874,卡米拉,5*****,安卓bili服,SR
30702875,阿塔兰忒,p*****,安卓bili服,SR
30702876,阿塔兰忒,仁*****,ios服,SR
30702877,迦尔纳,M*****,安卓bili服,SSR
30702878,卡米拉,c*****,安卓bili服,SR
30702879,阿塔兰忒,u*****,安卓bili服,SR
30702880,卫宫,9*****,ios服,SR
30702881,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
30702882,玛尔达,花*****,安卓bili服,SR
30702883,海伦娜·布拉瓦茨基,L*****,ios服,SR
30702884,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
30702885,罗摩,3*****,安卓bili服,SR
30702886,阿尔托莉雅·潘德拉贡,欧*****,安卓联运服,SSR
30702887,弗拉德三世,d*****,安卓bili服,SSR
30702888,玛丽·安托瓦内特,5*****,安卓bili服,SR
30702889,赫拉克勒斯,S*****,ios服,SR
30702890,开膛手杰克,步*****,安卓bili服,SSR
30702891,玉藻猫,步*****,安卓bili服,SR
30702892,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30702893,罗摩,1*****,安卓bili服,SR
30702894,贝奥武夫,荣*****,安卓bili服,SR
30702895,卫宫,G*****,ios服,SR
30702896,贞德,樱*****,安卓bili服,SSR
30702897,伊丽莎白·巴托里,d*****,安卓bili服,SR
30702898,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
30702899,贝奥武夫,K*****,安卓bili服,SR
30702900,弗拉德三世,p*****,安卓bili服,SSR
30702901,阿塔兰忒,q*****,ios服,SR
30702902,斯忒诺,鬼*****,安卓bili服,SR
30702903,童谣,H*****,安卓bili服,SR
30702904,骑士迪昂,1*****,安卓bili服,SR
30702905,库·丘林[Alter],貞*****,安卓bili服,SSR
30702906,阿尔托莉雅·潘德拉贡〔Alter〕,凯*****,ios服,SR
30702907,斯忒诺,许*****,安卓bili服,SR
30702908,玛丽·安托瓦内特,8*****,安卓bili服,SR
30702909,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
30702910,玛丽·安托瓦内特,西*****,ios服,SR
30702911,罗摩,高*****,ios服,SR
30702912,卫宫,行*****,安卓bili服,SR
30702913,阿尔托莉雅·潘德拉贡〔Alter〕,行*****,安卓bili服,SR
30702914,南丁格尔,非*****,安卓bili服,SSR
30702915,玛尔达,呼*****,ios服,SR
30702916,齐格飞,4*****,ios服,SR
30702917,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
30702918,俄里翁,刘*****,安卓bili服,SSR
30702919,阿尔托莉雅·潘德拉贡〔Alter〕,刘*****,安卓bili服,SR
30702920,尼古拉·特斯拉,流*****,安卓bili服,SSR
30702921,卫宫,落*****,安卓bili服,SR
30702922,伊丽莎白·巴托里,y*****,安卓bili服,SR
30702923,卫宫,猫*****,ios服,SR
30702924,玉藻猫,一*****,ios服,SR
30702925,贞德,一*****,ios服,SSR
30702926,库·丘林[Alter],雷*****,安卓bili服,SSR
30702927,卫宫〔Assassin〕,刻*****,安卓bili服,SR
30702928,骑士迪昂,刻*****,安卓bili服,SR
30702929,玉藻猫,救*****,安卓bili服,SR
30702930,赫拉克勒斯,救*****,安卓bili服,SR
30702931,俄里翁,束*****,安卓bili服,SSR
30702932,齐格飞,束*****,安卓bili服,SR
30702933,阿塔兰忒,8*****,安卓bili服,SR
30702934,库·丘林[Alter],8*****,安卓bili服,SSR
30702935,玉藻前,T*****,安卓bili服,SSR
30702936,斯忒诺,1*****,安卓bili服,SR
30702937,斯忒诺,詹*****,安卓bili服,SR
30702938,伊丽莎白·巴托里,詹*****,安卓bili服,SR
30702939,尼古拉·特斯拉,容*****,ios服,SSR
30702940,童谣,容*****,ios服,SR
30702941,尼古拉·特斯拉,h*****,ios服,SSR
30702942,卫宫,l*****,安卓bili服,SR
30702943,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
30702944,卡米拉,m*****,ios服,SR
30702945,卡米拉,Y*****,ios服,SR
30702946,诸葛孔明〔埃尔梅罗Ⅱ世〕,郭*****,ios服,SSR
30702947,阿斯托尔福,鲜*****,安卓bili服,SR
30702948,弗拉德三世,见*****,安卓bili服,SSR
30702949,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
30702950,玛尔达,焚*****,安卓bili服,SR
30702951,赫拉克勒斯,潇*****,ios服,SR
30702952,芬恩·麦克库尔,i*****,安卓bili服,SR
30702953,阿周那,安*****,安卓bili服,SSR
30702954,托马斯·爱迪生,e*****,安卓bili服,SR
