id,info,rname,sname,star
12363763,玉藻前,零*****,ios服,SSR
12363764,酒吞童子,非*****,ios服,SSR
12363765,弗兰肯斯坦,燕*****,安卓bili服,SR
12363766,齐格飞,k*****,安卓bili服,SR
12363767,玛丽·安托瓦内特,u*****,安卓bili服,SR
12363768,阿蒂拉,3*****,安卓bili服,SSR
12363769,弗朗西斯·德雷克,这*****,安卓bili服,SSR
12363770,芬恩·麦克库尔,这*****,安卓bili服,SR
12363771,玛尔达,千*****,安卓bili服,SR
12363772,卫宫,千*****,安卓bili服,SR
12363773,贞德,p*****,安卓bili服,SSR
12363774,赫拉克勒斯,x*****,安卓bili服,SR
12363775,酒吞童子,s*****,安卓联运服,SSR
12363776,卫宫,禅*****,ios服,SR
12363777,赫拉克勒斯,禅*****,ios服,SR
12363778,玉藻猫,三*****,安卓bili服,SR
12363779,酒吞童子,一*****,安卓bili服,SSR
12363780,阿蒂拉,牛*****,安卓bili服,SSR
12363781,阿蒂拉,天*****,ios服,SSR
12363782,阿斯托尔福,天*****,ios服,SR
12363783,兰斯洛特,游*****,安卓联运服,SR
12363784,阿蒂拉,m*****,安卓bili服,SSR
12363785,玛尔达,轩*****,安卓bili服,SR
12363786,酒吞童子,长*****,ios服,SSR
12363787,卡米拉,c*****,安卓bili服,SR
12363788,阿斯托尔福,H*****,ios服,SR
12363789,玉藻猫,w*****,安卓bili服,SR
12363790,酒吞童子,0*****,ios服,SSR
12363791,玉藻猫,远*****,ios服,SR
12363792,阿斯托尔福,v*****,安卓bili服,SR
12363793,玛尔达,z*****,安卓bili服,SR
12363794,阿斯托尔福,凭*****,安卓bili服,SR
12363795,贝奥武夫,死*****,ios服,SR
12363796,酒吞童子,死*****,ios服,SSR
12363797,酒吞童子,m*****,安卓bili服,SSR
12363798,兰斯洛特,贲*****,安卓bili服,SR
12363799,弗兰肯斯坦,史*****,安卓bili服,SR
12363800,玛尔达,7*****,ios服,SR
12363801,伊丽莎白·巴托里,7*****,ios服,SR
12363802,芬恩·麦克库尔,7*****,ios服,SR
12363803,海伦娜·布拉瓦茨基,奇*****,安卓bili服,SR
12363804,卫宫,d*****,安卓bili服,SR
12363805,玛尔达,嫂*****,安卓联运服,SR
12363806,齐格飞,嫂*****,安卓联运服,SR
12363807,斯忒诺,w*****,安卓bili服,SR
12363808,托马斯·爱迪生,u*****,安卓bili服,SR
12363809,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓bili服,SSR
12363810,玉藻猫,D*****,安卓bili服,SR
12363811,阿塔兰忒,射*****,ios服,SR
12363812,卫宫,y*****,安卓bili服,SR
12363813,阿塔兰忒,9*****,安卓bili服,SR
12363814,兰斯洛特,4*****,安卓bili服,SR
12363815,卫宫〔Assassin〕,我*****,ios服,SR
12363816,芬恩·麦克库尔,M*****,安卓bili服,SR
12363817,斯忒诺,M*****,安卓bili服,SR
12363818,酒吞童子,丶*****,安卓bili服,SSR
12363819,兰斯洛特,O*****,ios服,SR
12363820,赫拉克勒斯,k*****,安卓bili服,SR
12363821,酒吞童子,土*****,安卓bili服,SSR
12363822,酒吞童子,艾*****,安卓bili服,SSR
12363823,齐格飞,k*****,安卓bili服,SR
12363824,卫宫,p*****,安卓bili服,SR
12363825,卡米拉,f*****,安卓bili服,SR
12363826,伊丽莎白·巴托里,e*****,安卓bili服,SR
12363827,卡米拉,e*****,安卓bili服,SR
12363828,芬恩·麦克库尔,f*****,安卓bili服,SR
12363829,赫拉克勒斯,s*****,安卓bili服,SR
12363830,阿斯托尔福,白*****,安卓bili服,SR
12363831,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12363832,贝奥武夫,辰*****,安卓联运服,SR
12363833,赫拉克勒斯,o*****,ios服,SR
12363834,卫宫〔Assassin〕,我*****,安卓联运服,SR
12363835,童谣,伪*****,ios服,SR
12363836,阿塔兰忒,爆*****,安卓bili服,SR
12363837,贞德,9*****,安卓bili服,SSR
12363838,骑士迪昂,我*****,安卓bili服,SR
12363839,伊丽莎白·巴托里,z*****,安卓bili服,SR
12363840,尼禄·克劳狄乌斯,火*****,ios服,SR
12363841,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
12363842,赫拉克勒斯,s*****,ios服,SR
12363843,骑士迪昂,败*****,ios服,SR
12363844,骑士迪昂,e*****,安卓bili服,SR
12363845,弗兰肯斯坦,弓*****,安卓bili服,SR
12363846,玛丽·安托瓦内特,H*****,ios服,SR
12363847,齐格飞,e*****,安卓bili服,SR
12363848,赫拉克勒斯,1*****,安卓bili服,SR
12363849,玉藻猫,1*****,安卓bili服,SR
12363850,齐格飞,愁*****,安卓bili服,SR
12363851,阿尔托莉雅·潘德拉贡,御*****,安卓bili服,SSR
12363852,酒吞童子,梦*****,ios服,SSR
12363853,齐格飞,匿*****,安卓bili服,SR
12363854,伊丽莎白·巴托里,世*****,ios服,SR
12363855,兰斯洛特,9*****,安卓bili服,SR
12363856,海伦娜·布拉瓦茨基,万*****,安卓bili服,SR
12363857,俄里翁,万*****,安卓bili服,SSR
12363858,玛尔达,2*****,安卓bili服,SR
12363859,贝奥武夫,d*****,安卓bili服,SR
12363860,骑士迪昂,d*****,安卓bili服,SR
12363861,斯忒诺,s*****,安卓bili服,SR
12363862,酒吞童子,柯*****,安卓bili服,SSR
